Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,0.002000,0.003000,0.001000,0.003000,0.003000,136000
2020-09-01,0.003000,0.004500,0.001100,0.004400,0.004400,919385
2020-10-01,0.004400,0.004400,0.001100,0.001800,0.001800,2540056
2020-11-01,0.001700,0.002300,0.001500,0.001500,0.001500,274540
2020-12-01,0.001500,0.003400,0.000400,0.000400,0.000400,1432186
2021-01-01,0.000400,0.004400,0.000300,0.002800,0.002800,1512338
2021-02-01,0.002800,0.016700,0.002400,0.004000,0.004000,2642748
2021-03-01,0.002800,0.009800,0.001500,0.002200,0.002200,1201714
2021-04-01,0.002200,0.006300,0.001000,0.002000,0.002000,4878787
2021-05-01,0.003300,0.003300,0.000300,0.000300,0.000300,1432605
2021-06-01,0.000300,0.001600,0.000200,0.000400,0.000400,207987
2021-07-01,0.000400,0.000500,0.000100,0.000100,0.000100,231200
2021-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,69303
2021-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,258850
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,17000
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,316750
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,365722
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,3000
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000030,0.000030,0.000030,638
2023-03-01,0.000030,0.000030,0.000030,0.000030,0.000030,0
2023-04-01,0.000030,0.000030,0.000030,0.000030,0.000030,0
2023-05-01,0.000030,0.000100,0.000030,0.000100,0.000100,420
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,1800
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,6125
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,735
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,4200
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
