Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,48.320000,48.939999,47.250000,47.700001,40.920593,1183300
2014-09-01,48.369999,48.549999,46.580002,46.669998,40.036987,2817700
2014-10-01,46.110001,46.970001,42.169998,46.939999,40.268616,140600
2014-11-01,46.919998,47.740002,44.520000,45.709999,39.213421,149400
2014-12-01,45.790001,46.599998,44.070000,45.130001,38.715855,145700
2015-01-01,45.599998,47.400002,43.779999,46.669998,40.184650,201500
2015-02-01,46.959999,49.529999,45.980000,49.200001,42.363079,576400
2015-03-01,49.650002,51.240002,48.209999,49.950001,43.008854,3283500
2015-04-01,49.439999,52.279999,49.349998,50.160000,43.189682,877500
2015-05-01,50.360001,52.529999,49.689999,51.299999,44.171253,1017200
2015-06-01,54.380001,54.380001,49.759998,50.180000,43.206898,2385400
2015-07-01,50.709999,50.830002,47.990002,50.430000,43.629314,2663000
2015-08-01,50.480000,51.220001,42.169998,47.099998,40.748371,2494700
2015-09-01,45.529999,47.029999,43.430000,44.689999,38.663376,828000
2015-10-01,45.009998,48.910000,44.570000,47.799999,41.353981,653600
2015-11-01,48.080002,49.560001,47.810001,48.980000,42.374847,742600
2015-12-01,49.619999,49.720001,46.669998,47.160000,40.800282,1093800
2016-01-01,46.470001,46.860001,40.820000,45.099998,39.147804,4068500
2016-02-01,45.029999,45.669998,39.500000,42.580002,36.960396,2277800
2016-03-01,43.049999,46.369999,42.900002,45.380001,39.390850,435900
2016-04-01,43.930000,48.160000,42.970001,44.990002,39.052334,599900
2016-05-01,45.439999,46.740002,44.630001,46.680000,40.519287,386400
2016-06-01,46.480000,47.930000,44.240002,45.380001,39.390850,433800
2016-07-01,45.389999,47.070000,44.830002,46.930000,40.925041,591400
2016-08-01,47.000000,47.750000,45.820000,46.779999,40.794231,692800
2016-09-01,46.869999,49.900002,46.529999,49.290001,42.983063,3685400
2016-10-01,49.139999,50.029999,48.369999,49.939999,43.549889,233800
2016-11-01,50.020000,50.070000,47.369999,47.639999,41.544193,230200
2016-12-01,47.419998,48.919998,46.990002,47.590000,41.500599,207800
2017-01-01,47.930000,50.340000,47.759998,49.060001,43.207645,235500
2017-02-01,49.619999,50.849998,49.150002,50.180000,44.194046,205900
2017-03-01,50.720001,51.700001,50.299999,50.939999,44.863384,178900
2017-04-01,51.020000,51.389999,49.500000,51.139999,45.039520,300300
2017-05-01,51.349998,52.259998,51.009998,51.730000,45.559139,243900
2017-06-01,52.220001,53.490002,51.900002,52.279999,46.043533,279700
2017-07-01,52.380001,53.779999,51.720001,53.700001,47.593014,192700
2017-08-01,53.810001,54.259998,53.130001,54.130001,47.974113,162300
2017-09-01,54.279999,55.380001,53.240002,55.349998,49.055367,87600
2017-10-01,55.080002,57.509998,54.919998,57.419998,50.889950,252100
2017-11-01,58.270000,60.000000,56.959999,59.320000,52.573879,248100
2017-12-01,59.040001,60.250000,57.910000,59.910000,53.096783,466700
2018-01-01,60.009998,63.380001,59.919998,61.619999,55.021759,1649700
2018-02-01,62.060001,62.470001,55.599998,59.439999,53.075188,773600
2018-03-01,58.669998,59.320000,56.110001,58.900002,52.593014,396400
2018-04-01,58.540001,59.090000,57.130001,58.610001,52.334068,484900
2018-05-01,58.419998,60.049999,57.509998,57.759998,51.575081,242400
2018-06-01,57.900002,59.160000,55.200001,55.310001,49.387432,577700
2018-07-01,54.250000,57.130001,53.860001,55.730000,50.120399,526900
2018-08-01,56.430000,56.770000,53.360001,55.209999,49.652737,366000
2018-09-01,54.549999,58.040001,53.160000,57.619999,51.820160,309200
2018-10-01,57.959999,58.200001,49.720001,51.220001,46.064358,693500
2018-11-01,51.240002,53.270000,50.580002,52.619999,47.323437,643400
2018-12-01,53.680000,53.680000,46.349998,48.090000,43.249416,1309500
2019-01-01,47.490002,50.709999,47.490002,49.970001,45.245979,1470700
2019-02-01,49.740002,50.570000,47.880001,49.669998,44.974346,471500
2019-03-01,49.599998,50.779999,48.139999,49.770000,45.064892,513200
2019-04-01,50.500000,50.799999,49.459999,50.020000,45.291252,991200
2019-05-01,50.040001,50.389999,46.439999,46.500000,42.104023,708000
2019-06-01,46.770000,48.730000,46.639999,48.160000,43.607094,576400
2019-07-01,48.950001,49.000000,47.160000,47.349998,43.269894,1517800
2019-08-01,47.720001,47.980000,44.500000,45.919998,41.963116,651100
2019-09-01,45.799999,48.709999,45.740002,47.869999,43.745090,217800
2019-10-01,48.380001,50.279999,47.160000,49.880001,45.734150,444700
2019-11-01,50.330002,51.320000,50.189999,50.419998,46.229263,129400
2019-12-01,50.639999,51.990002,50.160000,50.360001,46.174248,214600
2020-01-01,51.139999,51.279999,48.330002,48.509998,45.184399,311500
2020-02-01,48.900002,50.619999,42.910000,43.869999,40.862495,292100
2020-03-01,44.009998,45.049999,34.250000,40.349998,37.583809,581200
2020-04-01,38.610001,43.970001,37.400002,42.509998,39.595730,187000
2020-05-01,41.889999,46.639999,41.040001,45.869999,42.725388,208300
2020-06-01,45.869999,48.470001,45.689999,45.840000,42.697445,85000
2020-07-01,45.450001,47.049999,45.070000,45.070000,42.289490,55700
2020-08-01,46.040001,48.689999,45.849998,47.959999,45.001190,88100
2020-09-01,47.959999,49.480000,46.880001,48.799999,45.789379,84100
2020-10-01,48.799999,49.290001,46.310001,46.560001,43.687565,39700
2020-11-01,46.799999,51.869999,46.570000,50.650002,47.525246,80000
2020-12-01,51.590000,51.849998,50.270000,51.619999,48.435398,231200
2021-01-01,51.610001,53.560001,50.889999,50.950001,47.968140,150400
2021-02-01,51.500000,54.119999,51.250000,51.540001,48.523605,66900
2021-03-01,51.990002,54.930000,51.160000,53.439999,50.312408,82500
2021-04-01,53.790001,54.490002,52.230000,52.230000,49.183376,40200
2021-05-01,52.810001,53.849998,50.259998,52.450001,49.390541,65500
2021-06-01,52.259998,53.160000,50.939999,51.189999,48.204037,50800
2021-07-01,51.110001,51.680000,49.939999,50.759998,48.279957,55300
2021-08-01,51.349998,52.139999,49.639999,51.680000,49.155006,38600
2021-09-01,52.340000,56.549999,52.290001,53.020000,50.429543,22600
2021-10-01,52.639999,52.869999,50.750000,51.349998,48.841129,34700
2021-11-01,52.060001,52.570000,48.689999,49.080002,46.682037,25200
2021-12-01,49.930000,51.560001,48.880001,49.830002,47.395397,47400
2022-01-01,49.709999,52.000000,47.169998,48.770000,47.026043,79200
2022-02-01,48.590000,50.950001,46.849998,48.820000,47.074249,41900
2022-03-01,48.680000,49.470001,45.150002,49.389999,47.623871,33400
2022-04-01,48.290001,48.549999,43.820000,44.660000,43.063015,110800
2022-05-01,44.360001,46.959999,43.439999,45.849998,44.210457,48500
2022-06-01,46.689999,46.730000,40.840000,41.279999,39.803879,18000
2022-07-01,40.759998,42.470001,39.070000,42.340000,41.602703,21600
2022-08-01,43.020000,43.480000,41.299999,41.770000,41.042625,34400
2022-09-01,41.570000,41.700001,37.570000,37.750000,37.092632,121800
2022-10-01,38.139999,39.639999,36.880001,37.720001,37.063152,201500
2022-11-01,38.560001,42.910000,37.889999,42.910000,42.162777,130500
2022-12-01,42.980000,43.650002,41.450001,42.459999,41.720612,1686500
2023-01-01,42.740002,45.099998,40.799999,44.880001,44.268898,230400
2023-02-01,44.549999,45.090000,43.540001,43.950001,43.351559,73700
2023-03-01,44.360001,46.000000,42.700001,45.330002,44.712769,562500
2023-04-01,45.599998,46.060001,44.279999,45.590000,45.055794,355800
2023-05-01,45.459999,46.810001,44.650002,44.869999,44.344231,128400
2023-06-01,45.750000,49.419998,45.669998,47.980000,47.417789,694300
2023-07-01,48.169998,51.070000,47.230000,50.689999,50.689999,753600
2023-08-01,50.439999,50.549999,47.799999,49.939999,49.939999,767800
2023-09-01,50.799999,53.250000,49.740002,49.740002,49.740002,375100
2023-10-01,49.759998,49.759998,46.599998,48.759998,48.759998,221000
