Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,0.070000,0.070000,0.070000,0.070000,0.070000,26485
2014-05-01,0.070000,0.090000,0.070000,0.070000,0.070000,6428
2014-06-01,0.070000,0.070000,0.060000,0.060000,0.060000,31795
2014-07-01,0.060000,0.060000,0.040000,0.040000,0.040000,26000
2014-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,3821
2014-09-01,0.040000,0.060000,0.040000,0.060000,0.060000,4100
2014-10-01,0.060000,0.060000,0.040000,0.040000,0.040000,39059
2014-11-01,0.040000,0.040000,0.030000,0.030000,0.030000,2000
2014-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,2617
2015-01-01,0.030000,0.030000,0.030000,0.030000,0.030000,200
2015-02-01,0.030000,0.031500,0.030000,0.031500,0.031500,250
2015-03-01,0.031500,0.031500,0.030000,0.030000,0.030000,200
2015-04-01,0.030000,0.060000,0.030000,0.060000,0.060000,10000
2015-05-01,0.060000,0.060000,0.040000,0.040000,0.040000,17606
2015-06-01,0.040000,0.040000,0.030000,0.030000,0.030000,1001
2015-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,600
2015-08-01,0.030000,0.040000,0.030000,0.040000,0.040000,26188
2015-09-01,0.040000,0.090000,0.020000,0.020000,0.020000,70301
2015-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,1004
2015-11-01,0.020000,0.030000,0.020000,0.030000,0.030000,90148
2015-12-01,0.030000,0.030000,0.020000,0.020000,0.020000,33501
2016-01-01,0.020000,0.030000,0.015000,0.030000,0.030000,2718
2016-02-01,0.030000,0.030000,0.020000,0.020000,0.020000,12994
2016-03-01,0.020000,0.021150,0.020000,0.021150,0.021150,1100
2016-04-01,0.021150,0.025000,0.020000,0.020000,0.020000,5975
2016-05-01,0.020000,0.140000,0.020000,0.040000,0.040000,433070
2016-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,12808
2016-07-01,0.040000,0.060000,0.040000,0.040000,0.040000,34521
2016-08-01,0.040000,0.040000,0.035000,0.035000,0.035000,24433
2016-09-01,0.035000,0.035000,0.035000,0.035000,0.035000,12388
2016-10-01,0.035000,0.035000,0.035000,0.035000,0.035000,4144
2016-11-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-12-01,0.035000,0.100000,0.020000,0.020000,0.020000,7510
2017-01-01,0.020000,0.083900,0.020000,0.075750,0.075750,1100
2017-02-01,0.093000,0.200000,0.056000,0.085000,0.085000,112556
2017-03-01,0.085000,0.085000,0.040000,0.040000,0.040000,165122
2017-04-01,0.040000,0.080000,0.040000,0.080000,0.080000,34151
2017-05-01,0.080000,0.119900,0.050800,0.090000,0.090000,44000
2017-06-01,0.090000,0.090000,0.050000,0.050800,0.050800,85210
2017-07-01,0.057000,0.057000,0.040000,0.040000,0.040000,12210
2017-08-01,0.040000,0.090000,0.040000,0.050000,0.050000,136892
2017-09-01,0.050000,0.059900,0.041000,0.042000,0.042000,26204
2017-10-01,0.042000,0.042000,0.041000,0.041000,0.041000,1600
2017-11-01,0.041000,0.050000,0.041000,0.050000,0.050000,23687
2017-12-01,0.050000,0.078000,0.042500,0.042500,0.042500,149376
2018-01-01,0.042500,0.087000,0.042500,0.084000,0.084000,84039
2018-02-01,0.084000,0.084000,0.050000,0.050000,0.050000,85260
2018-03-01,0.050000,0.083000,0.050000,0.060000,0.060000,32980
2018-04-01,0.060000,0.080000,0.050000,0.070000,0.070000,73927
2018-05-01,0.070000,0.070000,0.045000,0.052000,0.052000,24796
2018-06-01,0.052000,0.052000,0.045000,0.045000,0.045000,41300
2018-07-01,0.045000,0.060000,0.040000,0.060000,0.060000,7333
2018-08-01,0.060000,0.060000,0.040000,0.040000,0.040000,56100
2018-09-01,0.040000,0.079800,0.040000,0.040000,0.040000,61800
2018-10-01,0.040000,0.077000,0.040000,0.070000,0.070000,281859
2018-11-01,0.070000,0.079000,0.042200,0.075000,0.075000,17802
2018-12-01,0.070000,0.070000,0.043000,0.043000,0.043000,9850
2019-01-01,0.043000,0.068000,0.043000,0.058000,0.058000,4236
2019-02-01,0.058000,0.058000,0.031500,0.031500,0.031500,184703
2019-03-01,0.031500,0.031500,0.013000,0.018000,0.018000,238242
2019-04-01,0.018000,0.018000,0.016000,0.016000,0.016000,32780
2019-05-01,0.016000,0.029000,0.016000,0.016000,0.016000,14607
2019-06-01,0.016000,0.040000,0.014000,0.022000,0.022000,848518
2019-07-01,0.022000,0.022000,0.016000,0.017000,0.017000,58461
2019-08-01,0.017000,0.020120,0.016100,0.016100,0.016100,6092
2019-09-01,0.016100,0.037800,0.016100,0.036250,0.036250,500
2019-10-01,0.036250,0.036250,0.016600,0.016600,0.016600,3839
2019-11-01,0.016600,0.035500,0.016600,0.035500,0.035500,8014
2019-12-01,0.035500,0.035500,0.016600,0.016600,0.016600,500
2020-01-01,0.016600,0.027050,0.016000,0.027000,0.027000,7600
2020-02-01,0.027000,0.028670,0.016000,0.016000,0.016000,23315
2020-03-01,0.027400,0.027400,0.011300,0.011300,0.011300,199515
2020-04-01,0.014500,0.015280,0.010000,0.010000,0.010000,104161
2020-05-01,0.010000,0.014500,0.002300,0.002300,0.002300,92994
2020-06-01,0.013900,0.013900,0.003000,0.003500,0.003500,23467
2020-07-01,0.003500,0.012000,0.003500,0.003500,0.003500,17710
2020-08-01,0.003500,0.014400,0.003500,0.009450,0.009450,89130
2020-09-01,0.009450,0.064000,0.004000,0.015000,0.015000,440479
2020-10-01,0.015000,0.065000,0.010500,0.033000,0.033000,1281830
2020-11-01,0.033000,0.150000,0.025000,0.099000,0.099000,985240
2020-12-01,0.057500,0.070000,0.034000,0.034000,0.034000,1021791
2021-01-01,0.034000,0.065000,0.034000,0.049000,0.049000,141127
2021-02-01,0.060000,2.350000,0.037100,1.790000,1.790000,7114288
2021-03-01,1.980000,3.340000,0.730100,0.879900,0.879900,2162289
2021-04-01,0.865000,1.000000,0.500000,0.750000,0.750000,824279
2021-05-01,0.750000,0.750000,0.281100,0.350000,0.350000,562296
2021-06-01,0.350000,0.410000,0.261200,0.347500,0.347500,217452
2021-07-01,0.261500,0.350000,0.260000,0.265600,0.265600,124577
2021-08-01,0.270000,0.350000,0.100000,0.230000,0.230000,191430
2021-09-01,0.310000,0.310000,0.140000,0.209900,0.209900,248580
2021-10-01,0.209900,0.245000,0.130000,0.224900,0.224900,85956
2021-11-01,0.170000,0.420000,0.160000,0.340000,0.340000,385183
2021-12-01,0.220000,0.359000,0.140000,0.171000,0.171000,102762
2022-01-01,0.161000,0.219900,0.120000,0.183900,0.183900,151130
2022-02-01,0.183900,0.200000,0.071100,0.189800,0.189800,76951
2022-03-01,0.189800,0.630000,0.111600,0.302450,0.302450,612763
2022-04-01,0.302700,0.380500,0.250000,0.320000,0.320000,149514
2022-05-01,0.260000,0.320000,0.170000,0.300100,0.300100,85009
2022-06-01,0.190000,0.300100,0.150000,0.200000,0.200000,118508
2022-07-01,0.200000,0.290000,0.125000,0.228000,0.228000,59398
2022-08-01,0.177000,0.224000,0.128000,0.188000,0.188000,114667
2022-09-01,0.159000,0.180000,0.110000,0.180000,0.180000,111716
2022-10-01,0.180000,0.180000,0.100100,0.150000,0.150000,20324
2022-11-01,0.127500,0.200000,0.102000,0.116500,0.116500,15705
2022-12-01,0.116500,0.159000,0.088800,0.088800,0.088800,74080
2023-01-01,0.089450,0.155000,0.065400,0.150000,0.150000,4300
2023-02-01,0.139500,0.150000,0.075700,0.150000,0.150000,7777
2023-03-01,0.150000,0.152000,0.076000,0.147110,0.147110,43166
2023-04-01,0.147110,0.190000,0.082000,0.155000,0.155000,45910
2023-05-01,0.155000,0.155000,0.084000,0.111000,0.111000,13413
2023-06-01,0.103000,0.135000,0.103000,0.132500,0.132500,11395
2023-07-01,0.132500,0.147900,0.102100,0.127900,0.127900,62614
2023-08-01,0.130950,0.130950,0.066000,0.094750,0.094750,198549
2023-09-01,0.070000,0.097500,0.062100,0.094000,0.094000,13165
2023-10-01,0.094000,0.094000,0.067270,0.075000,0.075000,10502
