Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,25.490000,26.250000,23.900000,25.000000,17.508453,8600
2016-02-01,23.900000,26.500000,23.850000,24.750000,17.333364,23500
2016-03-01,24.799999,26.500000,24.309999,26.000000,18.208786,6800
2016-04-01,26.500000,26.799999,26.000000,26.500000,18.558956,7300
2016-05-01,26.750000,27.799999,26.750000,27.000000,18.909130,7600
2016-06-01,27.250000,27.250000,24.480000,24.990000,17.501448,18200
2016-07-01,25.490000,27.250000,25.490000,26.049999,18.426376,10400
2016-08-01,26.150000,26.150000,23.950001,26.000000,18.391010,23400
2016-09-01,25.150000,26.000000,23.969999,24.500000,17.329992,12900
2016-10-01,24.500000,27.000000,23.799999,25.500000,18.226614,12400
2016-11-01,25.500000,26.000000,24.010000,26.000000,18.584000,7800
2016-12-01,26.000000,26.549999,24.510000,24.600000,17.583326,13800
2017-01-01,24.950001,26.500000,24.100000,25.990000,18.768076,17100
2017-02-01,24.250000,26.190001,24.250000,24.549999,17.728210,11400
2017-03-01,25.900000,25.900000,24.500000,25.250000,18.233702,8900
2017-04-01,25.250000,25.850000,25.000000,25.500000,18.619427,9400
2017-05-01,25.500000,26.450001,25.500000,26.450001,19.313093,5700
2017-06-01,26.450001,27.650000,26.000000,27.000000,19.714685,9900
2017-07-01,27.000000,27.500000,26.500000,27.500000,20.290480,4100
2017-08-01,27.250000,28.000000,27.250000,28.000000,20.659399,6600
2017-09-01,28.000000,28.250000,27.000000,28.250000,20.843857,4700
2017-10-01,28.250000,28.900000,27.250000,27.500000,20.488039,9900
2017-11-01,27.500000,28.500000,27.000000,28.500000,21.233065,14700
2017-12-01,28.900000,29.299999,27.000000,28.250000,21.046806,12700
2018-01-01,27.750000,28.750000,26.750000,27.990000,21.056145,8300
2018-02-01,27.990000,27.990000,26.010000,26.010000,19.566639,12400
2018-03-01,26.010000,26.750000,26.010000,26.750000,20.123327,6300
2018-04-01,27.000000,27.250000,26.230000,27.000000,20.520473,10500
2018-05-01,27.000000,28.000000,26.600000,27.500000,20.900486,17600
2018-06-01,27.500000,29.000000,26.250000,26.500000,20.140465,8000
2018-07-01,26.500000,28.000000,26.299999,26.299999,20.176374,5200
2018-08-01,26.700001,26.990000,25.299999,25.299999,19.409214,15200
2018-09-01,26.500000,26.600000,25.110001,25.299999,19.409214,8900
2018-10-01,25.450001,26.500000,24.049999,24.750000,19.182718,21900
2018-11-01,24.900000,24.950001,23.000000,23.250000,18.020126,10600
2018-12-01,23.070000,24.250000,20.010000,20.950001,16.237492,14600
2019-01-01,21.750000,24.950001,21.500000,23.000000,18.034452,15600
2019-02-01,22.000000,23.250000,21.950001,22.250000,17.446377,15600
2019-03-01,22.180000,23.100000,21.000000,22.900000,17.956041,14200
2019-04-01,21.000000,23.500000,21.000000,21.700001,17.219025,63600
2019-05-01,22.549999,24.740000,22.049999,24.000000,19.044085,9200
2019-06-01,24.000000,27.000000,22.500000,24.650000,19.559860,14200
2019-07-01,25.500000,25.500000,22.750000,22.750000,18.250099,10100
2019-08-01,22.750000,23.000000,22.350000,22.350000,17.929216,31300
2019-09-01,22.350000,23.500000,22.049999,22.240000,17.840975,33900
2019-10-01,22.490000,23.250000,22.010000,22.100000,17.944481,12100
2019-11-01,22.700001,25.250000,22.110001,23.180000,18.821409,23300
2019-12-01,23.969999,24.750000,22.150000,24.750000,20.096193,39800
2020-01-01,24.750000,24.750000,23.000000,23.350000,19.186951,18300
2020-02-01,23.350000,23.950001,22.000000,22.990000,18.891136,27900
2020-03-01,22.990000,22.990000,16.000000,16.010000,13.155594,21800
2020-04-01,17.950001,21.000000,16.500000,19.250000,16.010059,11200
2020-05-01,19.250000,19.950001,18.520000,19.750000,16.425903,9100
2020-06-01,19.750000,23.000000,19.049999,22.500000,18.713058,15500
2020-07-01,22.500000,22.500000,18.950001,19.500000,16.440937,15300
2020-08-01,19.000000,19.500000,18.219999,19.000000,16.019377,28900
2020-09-01,19.000000,21.000000,18.299999,18.850000,15.892905,11800
2020-10-01,18.850000,20.400000,18.200001,18.200001,15.566074,11300
2020-11-01,18.010000,18.600000,18.010000,18.500000,15.822659,18400
2020-12-01,18.500000,20.590000,18.110001,20.590000,17.610189,90600
2021-01-01,20.500000,21.500000,19.500000,21.420000,18.592152,32000
2021-02-01,21.400000,23.030001,20.049999,21.510000,18.670273,39800
2021-03-01,22.000000,25.200001,21.559999,24.750000,21.482529,44500
2021-04-01,24.700001,32.500000,23.500000,26.000000,22.858433,23600
2021-05-01,26.000000,26.000000,23.500000,23.900000,21.012175,12700
2021-06-01,23.299999,25.250000,23.030001,24.500000,21.539677,12400
2021-07-01,25.500000,26.500000,24.299999,25.000000,22.236385,21800
2021-08-01,25.000000,25.100000,24.360001,24.549999,21.836132,49200
2021-09-01,25.000000,26.500000,24.049999,24.070000,21.409193,40200
2021-10-01,24.070000,25.000000,24.070000,24.299999,21.856131,10000
2021-11-01,24.350000,25.000000,24.110001,24.180000,21.748203,9000
2021-12-01,24.400000,25.000000,23.250000,24.080000,21.658255,26100
2022-01-01,24.100000,26.000000,24.049999,24.280001,22.104574,27400
2022-02-01,24.309999,25.500000,24.000000,25.400000,23.124224,19500
2022-03-01,25.000000,26.000000,24.150000,25.000000,22.760065,20100
2022-04-01,24.450001,25.950001,24.250000,24.250000,22.322369,20200
2022-05-01,24.250000,24.500000,23.299999,24.000000,22.092241,25500
2022-06-01,23.250000,24.110001,22.049999,22.049999,20.297245,18700
2022-07-01,22.049999,22.980000,21.500000,21.500000,20.029619,23500
2022-08-01,22.500000,23.500000,21.100000,22.299999,20.774902,19800
2022-09-01,22.299999,22.990000,20.950001,20.950001,19.517233,13900
2022-10-01,22.000000,22.750000,20.950001,21.500000,20.289019,10500
2022-11-01,21.549999,22.700001,21.549999,22.700001,21.421431,6000
2022-12-01,22.500000,22.500000,19.049999,20.290001,19.147173,30700
2023-01-01,20.299999,22.200001,20.250000,21.000000,20.069174,8300
2023-02-01,20.620001,22.000000,20.620001,22.000000,21.024849,3400
2023-03-01,21.850000,21.850000,18.719999,19.750000,18.874578,26300
2023-04-01,20.150000,20.150000,19.500000,19.889999,19.271595,7800
2023-05-01,19.799999,19.799999,17.250000,18.000000,17.440357,16200
2023-06-01,18.000000,18.480000,17.719999,18.240000,17.672895,16400
2023-07-01,18.240000,18.430000,17.000000,18.430000,18.131712,26900
2023-08-01,18.430000,20.450001,17.250000,17.250000,16.970810,26400
2023-09-01,17.750000,17.850000,16.520000,17.190001,16.911781,12500
2023-10-01,17.190001,17.190001,15.020000,16.000000,16.000000,10100
