Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,19.000000,20.000000,18.750000,20.000000,13.323954,4600
2013-08-01,20.000000,22.000000,19.000000,20.000000,13.323954,4200
2013-09-01,20.000000,20.000000,19.500000,19.910000,13.263992,500
2013-10-01,19.910000,19.910000,19.910000,19.910000,13.404741,0
2013-11-01,19.910000,19.910000,19.500000,19.500000,13.128708,1000
2013-12-01,19.600000,19.750000,19.450001,19.750000,13.297026,4200
2014-01-01,19.750000,21.000000,19.750000,20.500000,13.951451,9100
2014-02-01,20.500000,20.500000,20.250000,20.250000,13.781317,1800
2014-03-01,20.250000,20.260000,19.750000,19.750000,13.441034,6700
2014-04-01,19.750000,21.500000,19.750000,20.750000,14.271443,3500
2014-05-01,20.750000,20.750000,19.500000,19.500000,13.411714,12300
2014-06-01,19.900000,20.299999,19.500000,19.750000,13.583664,2100
2014-07-01,19.750000,19.750000,19.250000,19.250000,13.378166,7300
2014-08-01,19.250000,20.000000,19.250000,19.250000,13.378166,1800
2014-09-01,19.250000,20.000000,19.250000,20.000000,13.899392,4500
2014-10-01,20.000000,20.000000,19.250000,19.250000,13.525723,13200
2014-11-01,19.750000,21.000000,19.260000,20.500000,14.404013,210200
2014-12-01,20.000000,20.360001,19.309999,19.900000,13.982436,120800
2015-01-01,19.900000,19.900000,19.350000,19.549999,13.883011,112400
2015-02-01,19.650000,20.290001,19.400000,19.980000,14.188367,157200
2015-03-01,19.780001,20.100000,19.510000,19.760000,14.032140,101000
2015-04-01,19.760000,19.940001,19.610001,19.900000,14.282586,38100
2015-05-01,19.940001,20.500000,19.760000,19.950001,14.318477,48800
2015-06-01,19.950001,20.500000,19.379999,19.900000,14.282586,146600
2015-07-01,19.870001,20.410000,19.389999,19.930000,14.456280,112900
2015-08-01,19.930000,25.000000,19.760000,20.500000,14.869737,51900
2015-09-01,20.000000,21.940001,20.000000,21.150000,15.341221,73800
2015-10-01,21.350000,21.980000,20.450001,21.500000,15.753459,27200
2015-11-01,21.450001,22.240000,21.350000,22.100000,16.193085,55200
2015-12-01,22.250000,22.959999,22.100000,22.920000,16.793917,70600
2016-01-01,22.959999,23.000000,19.610001,19.990000,14.791749,81800
2016-02-01,19.990000,20.240000,19.520000,19.770000,14.628955,49300
2016-03-01,19.900000,20.270000,19.000000,19.770000,14.628955,70500
2016-04-01,19.900000,22.490000,19.500000,21.610001,16.168327,65500
2016-05-01,21.990000,22.170000,20.910000,22.120001,16.549902,60000
2016-06-01,22.000000,22.160000,20.910000,21.299999,15.936390,78500
2016-07-01,21.299999,22.160000,21.120001,21.719999,16.413578,43500
2016-08-01,21.719999,22.950001,21.700001,22.450001,16.965231,65600
2016-09-01,22.680000,23.400000,22.530001,23.400000,17.683130,31900
2016-10-01,23.400000,24.000000,22.500000,22.500000,17.164389,29100
2016-11-01,22.990000,25.500000,22.200001,24.500000,18.690115,203500
2016-12-01,24.500000,26.900000,24.450001,25.850000,19.719976,101100
2017-01-01,26.100000,28.100000,25.100000,26.950001,20.738396,38500
2017-02-01,27.000000,27.100000,25.250000,25.900000,19.930407,162800
2017-03-01,26.290001,29.400000,25.510000,28.299999,21.777239,146600
2017-04-01,28.299999,28.900000,27.100000,28.240000,21.910597,46900
2017-05-01,28.000000,28.070000,25.100000,26.049999,20.211441,126100
2017-06-01,26.200001,27.450001,25.299999,25.950001,20.133856,92800
2017-07-01,25.930000,27.500000,25.500000,27.100000,21.203472,43300
2017-08-01,27.400000,29.350000,26.700001,27.150000,21.242598,39400
2017-09-01,27.100000,29.600000,26.500000,29.059999,22.737005,68300
2017-10-01,29.940001,30.400000,28.000000,29.299999,23.112068,27400
2017-11-01,29.500000,31.100000,27.520000,29.870001,23.561693,62800
2017-12-01,29.950001,31.500000,28.250000,30.000000,23.664236,96500
2018-01-01,30.000000,31.900000,29.049999,31.100000,24.715937,69700
2018-02-01,31.100000,31.190001,29.200001,30.100000,23.921207,53000
2018-03-01,29.299999,31.150000,28.910000,31.049999,24.676191,51000
2018-04-01,30.950001,32.650002,30.049999,31.910000,25.550528,72300
2018-05-01,31.910000,35.000000,30.940001,34.849998,27.904602,179000
2018-06-01,34.450001,36.950001,33.549999,34.400002,27.544283,963200
2018-07-01,33.950001,35.000000,32.299999,32.799999,26.427160,129100
2018-08-01,32.500000,33.000000,30.400000,32.099998,25.863167,98900
2018-09-01,31.850000,32.200001,30.150000,30.850000,24.856033,144500
2018-10-01,31.000000,31.000000,26.059999,27.730000,22.497387,132400
2018-11-01,27.820000,28.000000,25.500000,26.150000,21.215530,126200
2018-12-01,26.170000,26.370001,22.820000,24.780001,20.104053,164100
2019-01-01,24.580000,25.000000,23.000000,24.150000,19.768955,96400
2019-02-01,24.290001,26.690001,24.000000,25.870001,21.176939,90800
2019-03-01,26.139999,26.620001,23.580000,23.730000,19.425154,103600
2019-04-01,23.980000,23.980000,22.770000,23.740000,19.621323,122200
2019-05-01,23.990000,25.010000,23.250000,23.490000,19.414696,214600
2019-06-01,23.480000,24.510000,23.070000,23.750000,19.629589,858300
2019-07-01,23.870001,26.219999,23.870001,24.400000,20.376709,241900
2019-08-01,24.590000,25.799999,23.670000,24.900000,20.794266,352600
2019-09-01,24.900000,27.900000,24.000000,27.760000,23.182690,119800
2019-10-01,27.900000,27.900000,25.809999,26.799999,22.594639,108300
2019-11-01,27.049999,29.900000,27.049999,29.770000,25.098597,105500
2019-12-01,29.750000,30.900000,29.459999,30.139999,25.410538,189800
2020-01-01,30.260000,30.950001,28.100000,29.200001,24.816570,186700
2020-02-01,29.040001,30.750000,28.500000,29.309999,24.910061,184900
2020-03-01,29.309999,29.309999,16.250000,19.309999,16.411232,297300
2020-04-01,18.889999,21.000000,17.410000,20.980000,17.987347,200600
2020-05-01,20.950001,24.760000,20.020000,24.250000,20.790907,233400
2020-06-01,24.000000,27.930000,21.280001,21.820000,18.707529,1004800
2020-07-01,21.700001,22.180000,16.450001,17.299999,14.976451,338300
2020-08-01,17.410000,19.110001,16.799999,18.600000,16.101851,257000
2020-09-01,18.709999,20.340000,17.850000,19.080000,16.517382,199000
2020-10-01,19.110001,21.389999,18.750000,19.610001,17.186647,137500
2020-11-01,19.889999,23.709999,19.510000,22.389999,19.623104,108300
2020-12-01,22.530001,23.260000,20.010000,20.010000,17.537216,207000
2021-01-01,20.000000,20.990000,17.760000,18.010000,15.955397,270600
2021-02-01,19.510000,20.900000,18.059999,20.350000,18.028444,227400
2021-03-01,20.700001,24.750000,20.320000,22.129999,19.854206,370200
2021-04-01,22.299999,22.969999,20.500000,21.500000,19.288994,240100
2021-05-01,21.770000,23.709999,21.350000,21.750000,19.513288,373600
2021-06-01,21.750000,22.690001,21.750000,22.150000,20.084404,985000
2021-07-01,22.250000,24.400000,22.030001,23.309999,21.136227,194100
2021-08-01,23.610001,24.090000,22.500000,23.200001,21.036486,254600
2021-09-01,23.100000,23.480000,22.780001,23.450001,21.487389,184500
2021-10-01,23.120001,25.000000,23.000000,24.000000,21.991356,143400
2021-11-01,24.000000,24.440001,23.049999,23.629999,21.652323,63900
2021-12-01,23.780001,24.500000,23.549999,24.070000,22.278656,127500
2022-01-01,24.070000,25.719999,24.000000,24.370001,22.556330,111000
2022-02-01,24.340000,26.799999,24.340000,25.150000,23.278280,226100
2022-03-01,25.670000,25.980000,22.480000,24.000000,22.418840,70000
2022-04-01,23.480000,24.450001,21.299999,23.389999,21.849028,142100
2022-05-01,23.370001,23.370001,21.020000,22.629999,21.139095,124400
2022-06-01,22.910000,24.340000,20.490000,22.860001,21.588173,166200
2022-07-01,22.920000,24.910000,21.830000,23.670000,22.353109,113500
2022-08-01,23.629999,23.700001,21.559999,21.799999,20.587145,79100
2022-09-01,21.910000,23.410000,21.500000,21.760000,20.772938,125600
2022-10-01,22.000000,22.500000,20.700001,21.379999,20.410175,51500
2022-11-01,21.549999,22.809999,21.299999,22.480000,21.460278,95800
2022-12-01,22.299999,23.000000,20.870001,21.430000,20.683132,62500
2023-01-01,21.459999,22.719999,21.030001,21.790001,21.030588,41900
2023-02-01,21.680000,24.559999,21.059999,24.490000,23.636488,53100
2023-03-01,24.309999,24.980000,21.559999,21.709999,21.194216,91400
2023-04-01,21.709999,23.730000,21.000000,21.770000,21.252792,67600
2023-05-01,21.700001,21.700001,17.200001,19.330000,18.870760,116900
2023-06-01,19.400000,22.469999,18.680000,20.700001,20.472027,280800
2023-07-01,20.309999,23.150000,19.959999,22.900000,22.647797,94600
2023-08-01,22.709999,23.090000,21.330000,21.610001,21.372005,100100
2023-09-01,21.940001,21.950001,20.100000,21.400000,21.400000,75200
2023-10-01,21.420000,21.990000,20.520000,21.570000,21.570000,71300
