Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,0.025000,0.065000,0.015000,0.050000,0.050000,412176
2013-09-01,0.050000,0.060000,0.020000,0.035000,0.035000,158780
2013-10-01,0.020000,0.064000,0.015000,0.064000,0.064000,808960
2013-11-01,0.060000,0.190000,0.060000,0.130000,0.130000,3904903
2013-12-01,0.130000,0.147000,0.045000,0.085000,0.085000,10532327
2014-01-01,0.085000,0.085000,0.048500,0.060000,0.060000,1980041
2014-02-01,0.050000,0.098000,0.040000,0.070000,0.070000,1990068
2014-03-01,0.070000,0.080000,0.060000,0.075000,0.075000,787087
2014-04-01,0.075000,0.075000,0.040000,0.049000,0.049000,622247
2014-05-01,0.050000,0.050000,0.030000,0.048000,0.048000,312472
2014-06-01,0.048000,0.048000,0.021300,0.037000,0.037000,374115
2014-07-01,0.037000,0.040000,0.023000,0.025000,0.025000,699334
2014-08-01,0.025000,0.032000,0.021700,0.030000,0.030000,368977
2014-09-01,0.030000,0.045000,0.025600,0.034000,0.034000,977651
2014-10-01,0.038400,0.038500,0.020000,0.020000,0.020000,491109
2014-11-01,0.021200,0.035000,0.010000,0.030000,0.030000,601777
2014-12-01,0.030000,0.032900,0.010000,0.010000,0.010000,444087
2015-01-01,0.010000,0.030000,0.010000,0.029200,0.029200,563208
2015-02-01,0.029200,0.029200,0.015200,0.025600,0.025600,100901
2015-03-01,0.025600,0.025600,0.012900,0.012900,0.012900,186155
2015-04-01,0.012900,0.020000,0.010000,0.012100,0.012100,289333
2015-05-01,0.018000,0.019800,0.012500,0.018700,0.018700,63660
2015-06-01,0.018700,0.018700,0.008000,0.017700,0.017700,221077
2015-07-01,0.017700,0.017700,0.008000,0.015000,0.015000,49660
2015-08-01,0.008500,0.015000,0.003000,0.006900,0.006900,313627
2015-09-01,0.006900,0.009800,0.004200,0.009800,0.009800,598304
2015-10-01,0.009800,0.016500,0.009800,0.012000,0.012000,119109
2015-11-01,0.012000,0.012000,0.007000,0.007000,0.007000,244018
2015-12-01,0.006500,0.007000,0.001300,0.001700,0.001700,1031948
2016-01-01,0.001700,0.004400,0.001700,0.003500,0.003500,202900
2016-02-01,0.003500,0.007000,0.003500,0.005500,0.005500,361292
2016-03-01,0.005500,0.006900,0.003700,0.006900,0.006900,433360
2016-04-01,0.006900,0.009500,0.005000,0.007300,0.007300,285901
2016-05-01,0.005610,0.007300,0.005100,0.005100,0.005100,66710
2016-06-01,0.005200,0.020000,0.005100,0.005100,0.005100,536761
2016-07-01,0.005100,0.008200,0.005100,0.008200,0.008200,220600
2016-08-01,0.008200,0.008200,0.006100,0.008200,0.008200,79851
2016-09-01,0.008200,0.008200,0.006100,0.006100,0.006100,269034
2016-10-01,0.006100,0.008000,0.001500,0.003030,0.003030,411256
2016-11-01,0.005000,0.008000,0.003000,0.008000,0.008000,400213
2016-12-01,0.008000,0.050000,0.005000,0.005000,0.005000,539472
2017-01-01,0.005000,0.050000,0.005000,0.016910,0.016910,902915
2017-02-01,0.017900,0.022500,0.006300,0.017810,0.017810,551085
2017-03-01,0.019900,0.021000,0.008000,0.019000,0.019000,368514
2017-04-01,0.012100,0.021000,0.012100,0.020000,0.020000,176946
2017-05-01,0.012200,0.045000,0.012200,0.028000,0.028000,304995
2017-06-01,0.020650,0.030000,0.020000,0.030000,0.030000,175776
2017-07-01,0.029500,0.030000,0.020000,0.030000,0.030000,85765
2017-08-01,0.030000,0.030000,0.020600,0.030000,0.030000,167800
2017-09-01,0.030000,0.037500,0.020600,0.037500,0.037500,69961
2017-10-01,0.032950,0.040000,0.022000,0.034800,0.034800,238937
2017-11-01,0.034800,0.037700,0.016400,0.024900,0.024900,384408
2017-12-01,0.024900,0.024900,0.015000,0.019500,0.019500,151193
2018-01-01,0.019500,0.038500,0.013100,0.030000,0.030000,226547
2018-02-01,0.025000,0.034410,0.015800,0.017500,0.017500,390725
2018-03-01,0.017500,0.029500,0.017500,0.019100,0.019100,95044
2018-04-01,0.025900,0.030000,0.019100,0.020000,0.020000,225822
2018-05-01,0.020000,0.030000,0.016000,0.020000,0.020000,427866
2018-06-01,0.020000,0.025000,0.015700,0.020000,0.020000,361348
2018-07-01,0.020000,0.020000,0.012100,0.019400,0.019400,80002
2018-08-01,0.015220,0.019900,0.015000,0.016130,0.016130,148896
2018-09-01,0.016130,0.021000,0.011760,0.018680,0.018680,417546
2018-10-01,0.014000,0.018000,0.014000,0.018000,0.018000,116861
2018-11-01,0.018000,0.018500,0.010100,0.018000,0.018000,499992
2018-12-01,0.012100,0.018500,0.012000,0.013000,0.013000,146099
2019-01-01,0.013000,0.017400,0.012000,0.012370,0.012370,91042
2019-02-01,0.012370,0.017500,0.012100,0.014000,0.014000,322423
2019-03-01,0.014000,0.017000,0.013500,0.013500,0.013500,129861
2019-04-01,0.017000,0.018000,0.012200,0.014600,0.014600,502873
2019-05-01,0.014600,0.016500,0.012500,0.012500,0.012500,125034
2019-06-01,0.014900,0.014900,0.012400,0.013450,0.013450,9750
2019-07-01,0.013450,0.017800,0.012400,0.017700,0.017700,119520
2019-08-01,0.012750,0.017500,0.011200,0.017000,0.017000,2125670
2019-09-01,0.017000,0.017000,0.012500,0.016860,0.016860,25652
2019-10-01,0.016860,0.016900,0.012200,0.012200,0.012200,267854
2019-11-01,0.012200,0.014900,0.012200,0.012600,0.012600,59260
2019-12-01,0.013000,0.016800,0.009600,0.016750,0.016750,551560
2020-01-01,0.016750,0.016750,0.011000,0.015900,0.015900,99777
2020-02-01,0.015900,0.016000,0.010400,0.014500,0.014500,148153
2020-03-01,0.014500,0.015900,0.010100,0.014480,0.014480,303949
2020-04-01,0.014500,0.017800,0.011100,0.011100,0.011100,1537648
2020-05-01,0.011100,0.016300,0.011100,0.013100,0.013100,556655
2020-06-01,0.016100,0.016100,0.011200,0.013900,0.013900,745166
2020-07-01,0.012600,0.015800,0.011100,0.015500,0.015500,563110
2020-08-01,0.016050,0.045000,0.011500,0.036900,0.036900,4334273
2020-09-01,0.022400,0.039000,0.018000,0.034000,0.034000,398804
2020-10-01,0.019300,0.040000,0.019300,0.039000,0.039000,908468
2020-11-01,0.040000,0.049900,0.023000,0.049900,0.049900,435134
2020-12-01,0.025500,0.049400,0.024500,0.027000,0.027000,581603
2021-01-01,0.027000,0.034800,0.019000,0.025300,0.025300,484367
2021-02-01,0.033000,0.100100,0.025000,0.048000,0.048000,2313313
2021-03-01,0.054000,0.099300,0.035000,0.056000,0.056000,951823
2021-04-01,0.080000,0.097000,0.051500,0.084900,0.084900,950496
2021-05-01,0.087950,0.099000,0.058750,0.086500,0.086500,524307
2021-06-01,0.088000,0.088000,0.043200,0.043400,0.043400,519210
2021-07-01,0.043400,0.059500,0.000200,0.029900,0.029900,932992
2021-08-01,0.022000,0.032000,0.010000,0.029000,0.029000,599703
2021-09-01,0.010000,0.017000,0.006000,0.012650,0.012650,34898
2021-10-01,0.012650,0.012650,0.012650,0.012650,0.012650,0
2021-11-01,0.012650,0.012650,0.012650,0.012650,0.012650,0
2021-12-01,0.012650,0.012650,0.012650,0.012650,0.012650,0
2022-01-01,0.012650,0.012650,0.012650,0.012650,0.012650,0
2022-02-01,0.012650,0.012650,0.012650,0.012650,0.012650,0
2022-03-01,0.012650,0.012650,0.000100,0.000100,0.000100,1120
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000010,0.000010,0.000010,5000
2022-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-01,0.000010,0.000100,0.000010,0.000100,0.000100,34752
2023-02-01,0.000100,0.010000,0.000100,0.000100,0.000100,28891
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,6392
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,11460
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,103840
2023-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,27650
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,8020
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,63000
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,34700
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
