Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-12-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-01-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-02-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-01,0.005000,0.500000,0.005000,0.430000,0.430000,370600
2019-04-01,0.450000,0.600000,0.230000,0.500000,0.500000,1416826
2019-05-01,0.520000,0.860000,0.500000,0.660000,0.660000,1990627
2019-06-01,0.630000,1.000000,0.500000,0.660000,0.660000,1638129
2019-07-01,0.640000,0.750000,0.640000,0.670000,0.670000,107904
2019-08-01,0.670000,0.700000,0.600000,0.620000,0.620000,20660
2019-09-01,0.620000,0.780000,0.620000,0.750000,0.750000,78183
2019-10-01,0.750000,0.770000,0.630000,0.630000,0.630000,73476
2019-11-01,0.610000,0.700000,0.510000,0.650000,0.650000,165056
2019-12-01,0.650000,0.650000,0.590000,0.640000,0.640000,13130
2020-01-01,0.640000,0.650100,0.580000,0.650100,0.650100,8685
2020-02-01,0.650100,0.650100,0.550000,0.560000,0.560000,34343
2020-03-01,0.555000,0.555000,0.100100,0.300000,0.300000,267125
2020-04-01,0.300000,0.470000,0.200000,0.380000,0.380000,82040
2020-05-01,0.380000,0.380000,0.150000,0.180000,0.180000,424586
2020-06-01,0.180000,0.200000,0.120000,0.150000,0.150000,169905
2020-07-01,0.150000,0.199900,0.130000,0.130000,0.130000,352361
2020-08-01,0.130000,0.199000,0.130000,0.135000,0.135000,156364
2020-09-01,0.135000,0.184700,0.060000,0.160000,0.160000,964942
2020-10-01,0.160000,0.210400,0.130000,0.210400,0.210400,366774
2020-11-01,0.210400,0.260000,0.161000,0.180000,0.180000,298205
2020-12-01,0.185000,0.290000,0.170000,0.199000,0.199000,1102880
2021-01-01,0.199000,0.260000,0.130000,0.183400,0.183400,637952
2021-02-01,0.131000,0.250000,0.131000,0.170000,0.170000,622591
2021-03-01,0.170000,0.250000,0.150000,0.165100,0.165100,817269
2021-04-01,0.168570,0.210000,0.150000,0.160500,0.160500,598219
2021-05-01,0.179300,0.180000,0.160000,0.170000,0.170000,231345
2021-06-01,0.170000,0.449000,0.151500,0.300000,0.300000,1062176
2021-07-01,0.350000,0.350000,0.221000,0.290000,0.290000,332673
2021-08-01,0.290000,0.290000,0.186000,0.189500,0.189500,271831
2021-09-01,0.188700,0.280000,0.170000,0.275500,0.275500,329377
2021-10-01,0.256000,0.640000,0.251000,0.430000,0.430000,20107252
2021-11-01,0.440000,0.495000,0.279350,0.287500,0.287500,7450511
2021-12-01,0.299500,0.340000,0.213500,0.270000,0.270000,4137592
2022-01-01,0.272700,0.330000,0.203000,0.253000,0.253000,3326130
2022-02-01,0.258150,0.314000,0.249800,0.265000,0.265000,1819091
2022-03-01,0.265500,0.300000,0.213000,0.280500,0.280500,2593779
2022-04-01,0.297500,0.539500,0.280500,0.445000,0.445000,11159747
2022-05-01,0.450000,0.500000,0.240000,0.240100,0.240100,7064157
2022-06-01,0.255000,0.330000,0.200000,0.230000,0.230000,4167888
2022-07-01,0.247900,0.299900,0.220000,0.241700,0.241700,6933610
2022-08-01,0.250800,0.378000,0.235000,0.300100,0.300100,22208453
2022-09-01,0.300000,0.359900,0.235000,0.235100,0.235100,10405038
2022-10-01,0.245000,0.283200,0.200100,0.234000,0.234000,4545363
2022-11-01,0.234000,0.270000,0.200000,0.214900,0.214900,6764696
2022-12-01,0.215000,0.229800,0.170000,0.185100,0.185100,5972851
2023-01-01,0.190000,0.249500,0.120100,0.179300,0.179300,6672858
2023-02-01,0.176800,0.185000,0.127100,0.145500,0.145500,3236954
2023-03-01,0.150000,0.190950,0.081000,0.140000,0.140000,6260531
2023-04-01,0.136200,0.146850,0.082100,0.091000,0.091000,2967410
2023-05-01,0.094500,0.109900,0.081200,0.090900,0.090900,2797227
2023-06-01,0.091800,0.140000,0.091000,0.139900,0.139900,1876670
2023-07-01,0.139900,0.179900,0.126000,0.135000,0.135000,2708332
2023-08-01,0.133400,0.140000,0.073000,0.093400,0.093400,4518663
2023-09-01,0.089700,0.109700,0.080000,0.092700,0.092700,2258833
2023-10-01,0.086350,0.092700,0.067500,0.086000,0.086000,563942
