Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,20.990000,21.250000,19.389999,19.780001,13.140858,133000
2012-11-01,19.780001,20.000000,18.389999,19.770000,13.234781,161300
2012-12-01,19.650000,21.990000,19.200001,21.900000,14.660688,240000
2013-01-01,21.629999,22.910000,20.639999,21.879999,14.647297,243900
2013-02-01,21.900000,22.090000,19.920000,20.700001,13.952577,196400
2013-03-01,20.240000,21.469999,20.000000,20.860001,14.060424,158200
2013-04-01,20.709999,20.820000,18.750000,19.650000,13.244835,131600
2013-05-01,19.799999,20.889999,18.500000,20.530001,13.951650,130800
2013-06-01,20.600000,23.150000,20.480000,22.760000,15.467095,449700
2013-07-01,22.750000,23.940001,22.230000,22.879999,15.548648,320100
2013-08-01,23.059999,23.139999,19.990000,20.190001,13.815997,246500
2013-09-01,20.309999,23.490000,19.870001,22.410000,15.335149,278000
2013-10-01,22.650000,23.049999,21.090000,22.530001,15.417264,293600
2013-11-01,22.469999,23.000000,21.309999,22.900000,15.781047,240100
2013-12-01,22.900000,23.000000,21.740000,22.389999,15.429593,236400
2014-01-01,22.299999,23.500000,21.030001,21.260000,14.650880,261700
2014-02-01,21.100000,22.400000,20.240000,22.280001,15.467471,294100
2014-03-01,22.000000,23.370001,21.280001,22.040001,15.300855,201500
2014-04-01,22.309999,22.850000,21.150000,21.830000,15.155065,230000
2014-05-01,21.820000,22.990000,21.230000,22.700001,15.886139,356400
2014-06-01,22.600000,23.350000,21.660000,23.139999,16.194061,456300
2014-07-01,23.070000,24.370001,22.150000,22.389999,15.669188,312900
2014-08-01,22.480000,23.250000,22.129999,23.049999,16.261864,182400
2014-09-01,23.240000,23.450001,22.350000,22.350000,15.768012,197800
2014-10-01,22.400000,24.959999,21.629999,24.799999,17.496500,315800
2014-11-01,24.980000,25.860001,23.520000,23.610001,16.783615,173000
2014-12-01,23.629999,26.870001,23.549999,25.940001,18.439939,233200
2015-01-01,26.059999,26.059999,23.650000,24.030001,17.082182,196900
2015-02-01,24.049999,25.500000,23.870001,24.660000,17.661943,159800
2015-03-01,24.580000,25.200001,23.600000,24.850000,17.798025,140900
2015-04-01,24.650000,26.290001,24.510000,24.940001,17.862492,203400
2015-05-01,25.030001,25.809999,23.770000,23.809999,17.187178,156200
2015-06-01,24.150000,26.430000,23.510000,25.100000,18.118355,297400
2015-07-01,25.049999,26.400000,24.000000,24.240000,17.497568,180600
2015-08-01,24.240000,24.889999,22.010000,23.670000,17.228199,150600
2015-09-01,23.500000,24.200001,22.100000,22.930000,16.689596,263100
2015-10-01,22.959999,25.990000,22.750000,25.000000,18.196241,245900
2015-11-01,25.120001,26.410000,24.000000,25.340000,18.597727,212500
2015-12-01,26.080000,26.080000,24.000000,24.290001,17.827105,197300
2016-01-01,24.000000,24.980000,22.540001,24.980000,18.333513,214700
2016-02-01,24.570000,24.590000,23.010000,23.410000,17.325508,134900
2016-03-01,23.549999,25.200001,23.420000,24.760000,18.324623,167600
2016-04-01,24.780001,26.010000,24.000000,25.790001,19.086922,153900
2016-05-01,25.549999,25.850000,24.209999,25.160000,18.772934,129000
2016-06-01,25.020000,27.020000,24.700001,26.820000,20.011538,352200
2016-07-01,26.709999,28.860001,25.780001,27.150000,20.257761,192300
2016-08-01,26.969999,28.490000,26.540001,27.219999,20.465649,79800
2016-09-01,27.190001,27.770000,26.780001,27.660000,20.796469,111000
2016-10-01,27.570000,27.709999,26.910000,27.100000,20.375429,82000
2016-11-01,27.150000,32.750000,26.600000,30.049999,22.769468,275600
2016-12-01,29.900000,35.299999,29.900000,33.000000,25.004744,218800
2017-01-01,33.299999,37.450001,31.650000,32.299999,24.474344,110800
2017-02-01,32.779999,32.900002,31.500000,32.200001,24.558235,90200
2017-03-01,32.400002,33.000000,28.500000,30.600000,23.337950,181800
2017-04-01,30.129999,32.000000,30.000000,30.900000,23.566751,144100
2017-05-01,31.100000,31.500000,29.450001,29.650000,22.770939,128100
2017-06-01,29.600000,31.299999,29.600000,30.600000,23.500530,184800
2017-07-01,30.850000,31.150000,29.600000,29.600000,22.732540,81300
2017-08-01,29.750000,29.750000,26.600000,27.100000,20.966314,120600
2017-09-01,27.250000,30.850000,27.150000,29.850000,23.093893,240300
2017-10-01,30.000000,31.900000,29.600000,29.799999,23.055208,149700
2017-11-01,29.610001,30.510000,27.549999,30.049999,23.421534,123500
2017-12-01,30.100000,30.100000,27.600000,27.850000,21.706814,160600
2018-01-01,28.650000,30.000000,28.100000,28.200001,21.979614,96800
2018-02-01,27.799999,28.150000,26.250000,26.549999,20.854551,110100
2018-03-01,26.799999,29.100000,26.000000,27.500000,21.600761,143800
2018-04-01,27.299999,29.299999,26.799999,27.650000,21.718586,106600
2018-05-01,27.549999,30.650000,27.200001,30.250000,24.163565,140000
2018-06-01,30.650000,31.549999,29.250000,30.850000,24.642843,206400
2018-07-01,30.799999,32.150002,29.809999,31.450001,25.122116,117300
2018-08-01,31.450001,32.000000,29.299999,30.250000,24.342440,104300
2018-09-01,30.049999,30.799999,26.200001,27.250000,21.928308,591800
2018-10-01,27.389999,29.670000,26.510000,27.490000,22.121441,198200
2018-11-01,27.320000,28.969999,27.000000,27.459999,22.279007,156800
2018-12-01,27.790001,28.090000,24.510000,25.420000,20.623903,262900
2019-01-01,25.440001,26.799999,24.730000,25.139999,20.396732,205900
2019-02-01,25.040001,28.330000,24.469999,27.830000,22.787176,166100
2019-03-01,28.110001,29.459999,26.330000,27.410000,22.443283,217900
2019-04-01,27.420000,28.480000,25.820000,28.250000,23.131071,123300
2019-05-01,27.889999,28.860001,26.059999,26.299999,21.720654,143700
2019-06-01,26.500000,27.850000,25.400000,27.100000,22.381361,204700
2019-07-01,27.480000,27.900000,26.219999,27.309999,22.554796,111600
2019-08-01,27.590000,27.860001,25.500000,26.469999,22.051912,161900
2019-09-01,26.430000,29.270000,26.030001,28.610001,23.834726,295400
2019-10-01,28.870001,29.299999,27.059999,27.700001,23.076616,169900
2019-11-01,27.680000,28.700001,26.969999,28.190001,23.686707,153800
2019-12-01,27.840000,28.610001,27.400000,28.059999,23.577469,217900
2020-01-01,28.049999,28.049999,25.760000,26.680000,22.417923,284100
2020-02-01,26.840000,27.320000,25.600000,25.870001,21.931622,200900
2020-03-01,25.850000,26.830000,18.000000,20.450001,17.336744,572200
2020-04-01,19.500000,23.889999,17.620001,21.200001,17.972569,470800
2020-05-01,20.559999,21.209999,17.250000,20.100000,17.226053,314800
2020-06-01,19.990000,21.450001,18.250000,19.740000,16.917530,413000
2020-07-01,19.440001,19.980000,17.830000,18.500000,15.854827,234200
2020-08-01,18.870001,20.309999,18.469999,19.950001,17.316029,183100
2020-09-01,19.830000,20.430000,16.530001,16.889999,14.660035,456900
2020-10-01,16.950001,20.360001,16.620001,19.299999,16.751848,458900
2020-11-01,19.110001,22.750000,18.709999,21.510000,18.916761,365000
2020-12-01,22.049999,26.870001,21.420000,24.020000,21.124157,853200
2021-01-01,24.040001,25.650000,22.049999,22.510000,19.796202,425100
2021-02-01,22.510000,24.070000,22.059999,22.860001,20.325903,355200
2021-03-01,23.160000,27.900000,22.870001,25.580000,22.744383,699500
2021-04-01,25.709999,26.209999,25.000000,25.280001,22.477640,371000
2021-05-01,25.200001,26.129999,24.270000,25.299999,22.728445,557200
2021-06-01,25.469999,26.030001,24.200001,24.510000,22.018742,2029900
2021-07-01,24.549999,24.900000,22.950001,23.590000,21.192255,786800
2021-08-01,23.740000,24.930000,23.120001,23.410000,21.261168,355600
2021-09-01,23.700001,23.950001,22.799999,23.180000,21.052280,248300
2021-10-01,23.250000,24.990000,23.150000,24.719999,22.450918,373700
2021-11-01,24.700001,25.280001,23.860001,24.500000,22.487345,294000
2021-12-01,24.500000,24.620001,23.549999,24.490000,22.478168,338500
2022-01-01,24.480000,25.549999,24.070000,24.330000,22.331308,362200
2022-02-01,24.250000,24.750000,23.590000,23.959999,22.223854,196100
2022-03-01,23.959999,25.350000,23.650000,24.860001,23.058641,473400
2022-04-01,24.799999,25.070000,23.230000,23.400000,21.704432,279900
2022-05-01,23.030001,23.910000,22.500000,22.780001,21.372641,377800
2022-06-01,22.879999,23.799999,21.809999,22.180000,20.809708,477500
2022-07-01,22.070000,22.879999,21.900000,22.200001,20.828472,239800
2022-08-01,22.000000,22.559999,21.820000,21.860001,20.763027,290200
2022-09-01,21.930000,22.900000,20.160000,22.180000,21.066971,386400
2022-10-01,22.200001,22.879999,22.000000,22.120001,21.009983,242000
2022-11-01,22.120001,23.610001,22.000000,22.900000,22.016212,619100
2022-12-01,22.969999,23.760000,22.379999,23.610001,22.698812,460600
2023-01-01,23.719999,24.500000,23.459999,24.090000,23.160288,308200
2023-02-01,24.080000,25.000000,24.049999,24.219999,23.547997,516600
2023-03-01,24.330000,24.379999,20.200001,20.799999,20.222885,714600
2023-04-01,20.889999,20.990000,18.010000,19.260000,18.725615,555300
2023-05-01,19.170000,19.500000,17.670000,18.320000,18.070810,703100
2023-06-01,18.100000,19.139999,18.010000,18.030001,17.784756,1739400
2023-07-01,18.090000,20.320000,17.510000,19.260000,18.998026,557200
2023-08-01,19.200001,19.830000,17.900000,17.950001,17.950001,385300
2023-09-01,18.110001,18.270000,16.379999,16.590000,16.590000,495300
2023-10-01,16.690001,16.690001,15.540000,15.670000,15.670000,227800
