Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-11-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-12-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-01-01,11.000000,13.000000,11.000000,13.000000,13.000000,100
2023-02-01,13.000000,13.000000,13.000000,13.000000,13.000000,325
2023-03-01,13.000000,13.000000,5.000000,5.000000,5.000000,900
2023-04-01,5.000000,5.000000,4.000000,4.000000,4.000000,100
2023-05-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2023-06-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2023-07-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2023-08-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2023-09-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2023-10-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
