Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,4.276250,4.410000,4.000000,4.406250,4.406250,119672800
2013-05-01,4.382500,4.782500,4.292500,4.298750,4.298750,174710400
2013-06-01,4.317500,4.486250,3.763750,3.850000,3.850000,200083200
2013-07-01,3.862500,4.120000,3.862500,4.063750,4.063750,88129600
2013-08-01,4.101250,4.196250,3.963750,3.971250,3.971250,58898400
2013-09-01,4.015000,4.338750,3.797500,3.973750,3.973750,203724800
2013-10-01,3.985000,4.187500,3.956250,4.028750,4.028750,158896000
2013-11-01,4.041250,4.338750,3.885000,4.303750,4.303750,173634400
2013-12-01,4.405000,4.600000,4.303750,4.581250,4.581250,106106400
2014-01-01,4.581250,4.616250,4.203750,4.285000,4.285000,84636000
2014-02-01,4.263750,4.625000,4.073750,4.553750,4.553750,133000800
2014-03-01,4.532500,4.645000,4.395000,4.548750,4.548750,81309600
2014-04-01,4.562500,4.692500,4.376250,4.533750,4.533750,77524000
2014-05-01,4.557500,4.643750,4.317500,4.446250,4.446250,67765600
2014-06-01,4.453750,4.610000,4.360000,4.495000,4.495000,87292800
2014-07-01,4.491250,4.583750,4.171250,4.172500,4.172500,67877600
2014-08-01,4.167500,4.350000,4.125000,4.303750,4.303750,69852800
2014-09-01,4.317500,4.365000,3.870000,3.915000,3.915000,134573600
2014-10-01,3.898750,4.223750,3.741250,4.180000,4.180000,157975200
2014-11-01,4.190000,4.726250,4.142500,4.542500,4.542500,59959200
2014-12-01,4.513750,4.721250,4.437500,4.561250,4.561250,81450400
2015-01-01,4.512500,4.656250,4.317500,4.575000,4.575000,78164800
2015-02-01,4.602500,4.812500,4.510000,4.677500,4.677500,65644800
2015-03-01,4.671250,4.776250,4.523750,4.696250,4.696250,62424000
2015-04-01,4.697500,4.786250,4.435000,4.446250,4.446250,45659200
2015-05-01,4.477500,4.535000,4.170000,4.325000,4.325000,78425600
2015-06-01,4.335000,4.525000,4.256250,4.435000,4.435000,97800800
2015-07-01,4.486250,4.600000,4.376250,4.503750,4.503750,78120800
2015-08-01,4.517500,4.593750,4.105000,4.377500,4.377500,52800800
2015-09-01,4.308750,4.456250,4.106250,4.112500,4.112500,90208800
2015-10-01,4.107500,4.548750,4.075000,4.526250,4.526250,88678400
2015-11-01,4.537500,4.982500,4.428750,4.933750,4.933750,138565600
2015-12-01,4.958750,4.962500,4.660000,4.751250,4.751250,263627200
2016-01-01,4.698750,4.767500,4.032500,4.188750,4.188750,161599200
2016-02-01,4.156250,4.827500,4.086250,4.718750,4.718750,139403200
2016-03-01,4.752500,5.225000,4.725000,5.096250,5.096250,147218400
2016-04-01,5.080000,5.427500,4.997500,5.355000,5.355000,80268000
2016-05-01,5.355000,6.237500,5.281250,6.188750,6.188750,120808000
2016-06-01,6.221250,6.260000,5.746250,6.126250,6.126250,139070400
2016-07-01,6.135000,6.413750,6.075000,6.305000,6.305000,75695200
2016-08-01,6.330000,6.712500,6.235000,6.377500,6.377500,79710400
2016-09-01,6.401250,6.856250,6.177500,6.695000,6.695000,135396000
2016-10-01,6.718750,6.816250,6.430000,6.558750,6.558750,111063200
2016-11-01,6.577500,7.122500,6.342500,6.840000,6.840000,117676800
2016-12-01,6.866250,7.115000,6.763750,6.926250,6.926250,87498400
2017-01-01,6.947500,7.246250,6.910000,7.092500,7.092500,78424000
2017-02-01,7.131250,7.570000,6.935000,7.392500,7.392500,88696000
2017-03-01,7.457500,7.892500,7.396250,7.741250,7.741250,88409600
2017-04-01,7.761250,7.852500,7.398750,7.725000,7.725000,66240000
2017-05-01,7.755000,7.917500,7.222500,7.797500,7.797500,97738000
2017-06-01,7.840000,8.000000,7.710000,7.947500,7.947500,105747600
2017-07-01,7.972500,8.042500,7.575000,7.872500,7.872500,86039200
2017-08-01,7.900000,8.195000,7.615000,8.172500,8.172500,102230000
2017-09-01,8.207500,8.712500,7.952500,8.592500,8.592500,106678400
2017-10-01,8.622500,9.162500,8.597500,9.072500,9.072500,85581200
2017-11-01,9.102500,10.802500,8.830000,10.790000,10.790000,107732400
2017-12-01,10.782500,11.190000,10.420000,10.797500,10.797500,95680000
2018-01-01,10.880000,11.522500,10.757500,11.017500,11.017500,81158400
2018-02-01,10.997500,12.677500,9.802500,11.702500,11.702500,133200000
2018-03-01,11.705000,12.942500,11.362500,12.732500,12.732500,122521200
2018-04-01,12.732500,13.182500,12.280000,12.770000,12.770000,101316000
2018-05-01,12.770000,14.195000,12.717500,13.707500,13.707500,203661200
2018-06-01,13.795000,15.107500,13.657500,14.140000,14.140000,383389200
2018-07-01,14.142500,14.915000,13.925000,14.347500,14.347500,132979200
2018-08-01,13.990000,16.195000,13.970000,16.077499,16.077499,92811200
2018-09-01,16.177500,16.770000,12.517500,12.882500,12.882500,245538400
2018-10-01,12.870000,13.305000,11.570000,12.227500,12.227500,246677600
2018-11-01,12.275000,13.047500,11.712500,12.795000,12.795000,144562800
2018-12-01,12.985000,13.045000,11.152500,11.945000,11.945000,161266800
2019-01-01,11.725000,12.710000,11.662500,12.657500,12.657500,103358000
2019-02-01,12.630000,14.952500,12.530000,14.667500,14.667500,112364800
2019-03-01,14.720000,15.162500,14.375000,15.147500,15.147500,105013600
2019-04-01,15.240000,16.885000,15.240000,16.830000,16.830000,109572400
2019-05-01,16.817499,18.150000,16.174999,17.870001,17.870001,123316800
2019-06-01,17.882500,18.875000,17.727501,18.684999,18.684999,115049600
2019-07-01,18.877501,19.934999,18.392500,19.382500,19.382500,86810400
2019-08-01,19.320000,19.620001,18.225000,18.847500,18.847500,105603200
2019-09-01,18.805000,20.924999,18.405001,20.082500,20.082500,129519600
2019-10-01,20.082500,21.327499,19.087500,20.660000,20.660000,137893200
2019-11-01,20.815001,23.102501,20.177500,22.250000,22.250000,148900000
2019-12-01,22.170000,22.897499,21.652500,22.735001,22.735001,163477200
2020-01-01,22.850000,26.000000,22.780001,25.365000,25.365000,115314000
2020-02-01,25.549999,26.219999,19.980000,21.120001,21.120001,167664800
2020-03-01,21.030001,22.035000,13.922500,17.129999,17.129999,270559600
2020-04-01,16.227501,20.962500,15.377500,20.027500,20.027500,213928400
2020-05-01,19.642500,22.687500,19.070000,22.347500,22.347500,148890800
2020-06-01,22.334999,23.162500,19.637501,20.817499,20.817499,153245200
2020-07-01,20.870001,23.337500,20.212500,23.312500,23.312500,117712800
2020-08-01,23.362499,26.070000,23.280001,25.830000,25.830000,99980000
2020-09-01,25.832500,27.500000,25.017500,26.290001,26.290001,129898000
2020-10-01,26.545000,29.639999,26.415001,27.590000,27.590000,91389200
2020-11-01,27.975000,32.740002,27.542500,28.862499,28.862499,115776000
2020-12-01,29.000000,32.035000,27.975000,31.812500,31.812500,105111600
2021-01-01,31.962500,32.080002,26.670000,27.437500,27.437500,95794800
2021-02-01,27.527500,30.492500,26.570000,27.290001,27.290001,92420000
2021-03-01,27.522499,28.080000,25.480000,27.152500,27.152500,113044400
2021-04-01,27.430000,31.545000,27.215000,31.127501,31.127501,87320800
2021-05-01,31.342501,32.517502,29.400000,32.252499,32.252499,80473200
2021-06-01,32.360001,33.672501,30.389999,32.957500,32.957500,78464000
2021-07-01,33.009998,36.987499,32.980000,36.750000,36.750000,73009200
2021-08-01,36.792500,37.267502,34.060001,36.080002,36.080002,78480000
2021-09-01,36.150002,38.187500,34.299999,34.680000,34.680000,94105600
2021-10-01,34.877499,38.869999,33.712502,38.822498,38.822498,56990800
2021-11-01,38.967499,40.279999,36.077499,36.290001,36.290001,73920800
2021-12-01,36.924999,38.142502,34.717499,37.904999,37.904999,71126000
2022-01-01,37.924999,38.049999,30.142500,32.312500,32.312500,91988800
2022-02-01,32.312500,33.072498,28.887501,30.719999,30.719999,104050400
2022-03-01,30.687500,32.732498,26.592501,31.367500,31.367500,138450800
2022-04-01,31.559999,32.107498,28.115000,28.412500,28.412500,85909200
2022-05-01,28.452499,29.790001,26.352501,28.632500,28.632500,111398400
2022-06-01,28.780001,29.342501,25.552500,27.165001,27.165001,96972400
2022-07-01,27.142500,32.122501,27.075001,32.025002,32.025002,81224800
2022-08-01,31.799999,33.160000,29.752501,29.912500,29.912500,77021200
2022-09-01,29.722500,29.952499,26.142500,26.600000,26.600000,116915200
2022-10-01,26.930000,29.122499,26.445000,28.754999,28.754999,86680800
2022-11-01,28.987499,33.375000,27.680000,33.279999,33.279999,96964800
2022-12-01,33.465000,33.895000,29.615000,30.445000,30.445000,82648400
2023-01-01,30.705000,33.799999,30.254999,33.305000,33.305000,67972000
2023-02-01,33.240002,35.689999,33.029999,35.230000,35.230000,72469400
2023-03-01,35.180000,37.705002,33.619999,37.605000,37.605000,99608600
2023-04-01,37.360001,39.549999,36.779999,39.525002,39.525002,80053800
2023-05-01,39.110001,44.895000,38.830002,43.794998,43.794998,99175200
2023-06-01,43.959999,45.790001,42.645000,45.605000,45.605000,94872600
2023-07-01,45.529999,47.384998,43.865002,44.195000,44.195000,83205200
2023-08-01,44.115002,45.400002,42.799999,44.830002,44.830002,79833100
2023-09-01,45.209999,45.639999,42.689999,43.090000,43.090000,85470100
2023-10-01,43.310001,46.580002,42.410000,45.750000,45.750000,34045800
