Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,170.589996,195.490005,155.770004,186.289993,186.289993,21747942
2020-02-01,186.449997,199.259995,147.279999,150.259995,150.259995,16997098
2020-03-01,151.089996,165.500000,119.010101,145.160004,145.160004,18452141
2020-04-01,140.949997,198.429993,140.139999,191.250000,191.250000,13502043
2020-05-01,190.000000,224.179993,177.690002,223.899994,223.899994,10465131
2020-06-01,222.110001,260.450012,220.825897,241.559998,241.559998,10480305
2020-07-01,242.960007,302.970001,242.679993,299.940002,299.940002,7905281
2020-08-01,300.500000,319.190002,294.089996,307.619995,307.619995,6283386
2020-09-01,307.720001,315.350006,256.170013,277.059998,277.059998,6902129
2020-10-01,277.140015,293.470001,242.729996,251.880005,251.880005,7320380
2020-11-01,253.419998,292.225006,250.725006,274.100006,274.100006,4900792
2020-12-01,272.109985,328.829987,254.410004,324.200012,324.200012,6227674
2021-01-01,324.200012,387.399994,308.950012,348.250000,348.250000,7455221
2021-02-01,345.640015,353.075012,310.500000,324.549988,324.549988,6492724
2021-03-01,329.589996,330.980011,280.996185,318.730011,318.730011,6884557
2021-04-01,321.100006,355.940002,311.480011,320.730011,320.730011,4922287
2021-05-01,317.880005,319.920013,261.270996,284.579987,284.579987,5933897
2021-06-01,284.850006,328.519989,276.059998,312.109985,312.109985,6128566
2021-07-01,311.019989,335.890015,305.760010,327.140015,327.140015,3638995
2021-08-01,329.809998,365.635010,315.720001,363.959991,363.959991,4472856
2021-09-01,365.390015,376.989990,325.510010,325.519989,325.519989,4023680
2021-10-01,326.579987,359.989990,311.315002,332.040009,332.040009,4115992
2021-11-01,333.059998,379.295013,312.429993,314.779999,314.779999,5519628
2021-12-01,317.170013,370.510010,295.709991,359.170013,359.170013,5814534
2022-01-01,358.000000,368.970001,268.500000,295.869995,295.869995,10476755
2022-02-01,301.440002,328.549988,281.043091,310.739990,310.739990,7699439
2022-03-01,311.070007,342.380005,274.299988,331.239990,331.239990,5851032
2022-04-01,333.720001,340.845001,274.665009,286.579987,286.579987,5443445
2022-05-01,287.010010,298.500000,226.460007,263.700012,263.700012,8172806
2022-06-01,266.649994,270.100006,219.845001,247.509995,247.509995,6018853
2022-07-01,246.419998,293.739990,244.660004,293.010010,293.010010,4918558
2022-08-01,287.850006,303.369995,255.320007,259.279999,259.279999,5598000
2022-09-01,256.730011,283.549988,239.000000,245.660004,245.660004,6168195
2022-10-01,248.710007,274.954987,237.440002,252.080002,252.080002,6635077
2022-11-01,379.380005,381.989990,372.000000,377.790009,377.790009,42303284
2022-12-01,377.850006,381.799988,376.549988,381.019989,381.019989,40429413
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
