Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,15397.727539,17613.636719,15397.727539,16477.273438,16477.273438,236
2014-12-01,16306.818359,16704.544922,14602.272461,15738.636719,15738.636719,157
2015-01-01,15795.454102,16477.273438,14715.909180,15056.818359,15056.818359,58
2015-02-01,15284.090820,16193.181641,10965.909180,11363.636719,11363.636719,318
2015-03-01,11420.454102,11477.272461,7443.181641,8011.363770,8011.363770,308
2015-04-01,7840.909180,8181.818359,6306.818359,6818.181641,6818.181641,161
2015-05-01,6477.272949,6988.636230,5170.454590,6136.363770,6136.363770,351
2015-06-01,6250.000000,6477.272949,4659.090820,5965.909180,5965.909180,345
2015-07-01,6079.545410,8125.000000,5454.545410,6250.000000,6250.000000,1188
2015-08-01,6306.818359,6818.181641,4715.909180,5965.909180,5965.909180,307
2015-09-01,6022.727051,7102.272949,3465.909180,3522.727295,3522.727295,506
2015-10-01,3409.090820,3579.545410,1022.727295,1193.181763,1193.181763,2230
2015-11-01,1193.181763,1590.909058,1079.545410,1250.000000,1250.000000,1506
2015-12-01,1306.818237,1818.181763,852.272705,1193.181763,1193.181763,5029
2016-01-01,1306.818237,1306.818237,852.272705,1022.727295,1022.727295,1965
2016-02-01,1079.545410,1420.454590,965.909119,1193.181763,1193.181763,794
2016-03-01,1250.000000,1818.181763,965.909119,1079.545410,1079.545410,1983
2016-04-01,1079.545410,1363.636353,965.909119,1022.727295,1022.727295,792
2016-05-01,1250.000000,1534.090942,1022.727295,1306.818237,1306.818237,2208
2016-06-01,1306.818237,1704.545410,1022.727295,1079.545410,1079.545410,1793
2016-07-01,1079.545410,1439.393921,1022.727295,1094.697021,1094.697021,5510
2016-08-01,1068.181763,1143.939453,821.969727,924.242432,924.242432,5380
2016-09-01,912.878784,1090.909058,863.636353,1011.363647,1011.363647,4564
2016-10-01,1018.939392,1018.939392,625.000000,632.575745,632.575745,3572
2016-11-01,632.575745,1704.545410,439.393951,1128.787842,1128.787842,116252
2016-12-01,1106.060547,1125.000000,450.757568,465.909088,465.909088,25252
2017-01-01,473.484833,518.939392,393.939392,439.393951,439.393951,54568
2017-02-01,439.393951,681.818176,397.727264,450.757568,450.757568,105206
2017-03-01,446.969696,625.000000,409.090912,481.060608,481.060608,50703
2017-04-01,477.272736,935.606079,458.333344,640.151489,640.151489,77900
2017-05-01,636.363647,787.878784,636.363647,704.545471,704.545471,18094
2017-06-01,712.121216,712.121216,571.969727,659.090881,659.090881,10498
2017-07-01,662.878784,715.909119,500.000000,553.030273,553.030273,7557
2017-08-01,545.454529,549.242432,333.333344,375.000000,375.000000,13013
2017-09-01,382.575745,446.969696,375.000000,390.151520,390.151520,5494
2017-10-01,382.575745,530.303040,363.636353,375.000000,375.000000,14067
2017-11-01,359.848480,492.424255,359.848480,393.939392,393.939392,14491
2017-12-01,397.727264,537.878784,371.212128,412.878784,412.878784,21140
2018-01-01,409.090912,564.393921,401.515167,420.454559,420.454559,11124
2018-02-01,424.242432,477.272736,412.878784,454.545441,454.545441,3322
2018-03-01,450.757568,462.121216,352.272736,356.060608,356.060608,9525
2018-04-01,356.060608,412.878784,333.333344,359.848480,359.848480,6288
2018-05-01,363.636353,367.424255,321.969696,340.909088,340.909088,6712
2018-06-01,371.212128,409.090912,340.909088,348.484833,348.484833,6100
2018-07-01,340.909088,487.878784,98.484848,103.409088,103.409088,68572
2018-08-01,103.409088,110.606064,55.681816,89.772728,89.772728,63678
2018-09-01,90.151512,100.000000,60.984848,70.075760,70.075760,45790
2018-10-01,70.075760,87.121208,63.257576,66.666664,66.666664,77167
2018-11-01,67.045456,94.696968,60.227272,63.257576,63.257576,92438
2018-12-01,63.257576,63.257576,39.015152,48.863636,48.863636,23164
2019-01-01,48.484848,60.984848,47.348484,56.439396,56.439396,29192
2019-02-01,56.818184,69.318184,51.893940,61.363636,61.363636,25834
2019-03-01,62.121212,97.727272,48.863636,56.818184,56.818184,311800
2019-04-01,59.090908,70.454544,56.060604,61.363636,61.363636,55221
2019-05-01,59.848484,62.500000,30.303030,30.681818,30.681818,54729
2019-06-01,32.196972,33.712120,26.515152,31.060606,31.060606,28088
2019-07-01,31.439394,40.530304,28.787880,34.848484,34.848484,46804
2019-08-01,34.469696,37.121212,18.181818,25.378788,25.378788,40854
2019-09-01,26.136364,35.606060,21.969698,23.484848,23.484848,30178
2019-10-01,24.242424,29.924242,6.818182,7.954545,7.954545,3017449
2019-11-01,7.954545,9.090909,4.545455,4.924242,4.924242,396251
2019-12-01,5.303030,8.333333,5.303030,6.818182,6.818182,516104
2020-01-01,7.575758,10.606061,7.196970,9.090909,9.090909,784039
2020-02-01,9.090909,9.469697,6.439394,7.196970,7.196970,431054
2020-03-01,7.954545,21.590908,4.545455,8.333333,8.333333,3156900
2020-04-01,7.954545,9.848485,6.439394,9.469697,9.469697,975846
2020-05-01,9.090909,15.909091,8.333333,12.500000,12.500000,4054508
2020-06-01,11.742424,34.469696,10.984848,14.393939,14.393939,3093940
2020-07-01,14.772727,21.969698,13.257576,18.560606,18.560606,1878089
2020-08-01,19.696970,21.969698,11.742424,12.121212,12.121212,1026675
2020-09-01,12.121212,20.075758,5.113636,5.303030,5.303030,6828033
2020-10-01,5.303030,7.954545,2.916667,3.333333,3.333333,361022
2020-11-01,3.446970,3.977273,3.106061,3.787879,3.787879,150743
2020-12-01,3.787879,4.128788,2.992424,2.992424,2.992424,162834
2021-01-01,2.916667,7.575758,2.916667,5.492424,5.492424,360309
2021-02-01,5.492424,8.143939,5.189394,6.363636,6.363636,295812
2021-03-01,6.363636,6.553030,4.090909,5.303030,5.303030,129544
2021-04-01,5.681818,5.681818,4.166667,4.772727,4.772727,69828
2021-05-01,4.772727,5.606061,3.560606,3.825758,3.825758,60905
2021-06-01,3.825758,15.151515,3.825758,7.954545,7.954545,349352
2021-07-01,8.143939,12.272727,7.537879,9.886364,9.886364,128883
2021-08-01,9.924242,10.416667,7.500000,8.674242,8.674242,61407
2021-09-01,9.507576,10.037879,2.920000,3.110000,3.110000,72622
2021-10-01,3.320000,4.000000,2.500000,3.280000,3.280000,69000
2021-11-01,3.320000,5.450000,2.600000,3.150000,3.150000,66300
2021-12-01,3.160000,3.350000,2.060000,2.060000,2.060000,64400
2022-01-01,2.060000,2.490000,1.680000,1.790000,1.790000,30800
2022-02-01,2.000000,2.400000,1.610000,1.730000,1.730000,41300
2022-03-01,1.750000,2.900000,0.950000,2.100000,2.100000,55700
2022-04-01,2.100000,4.860000,1.410000,1.660000,1.660000,148900
2022-05-01,1.680000,1.680000,1.000000,1.310000,1.310000,23500
2022-06-01,1.500000,1.500000,0.700000,1.000000,1.000000,38900
2022-07-01,0.860000,1.130000,0.810000,0.960000,0.960000,19800
2022-08-01,0.900000,1.190000,0.880000,0.880000,0.880000,59300
2022-09-01,0.880000,1.140000,0.800000,0.800000,0.800000,40900
2022-10-01,0.850000,1.080000,0.700000,0.750000,0.750000,6800
2022-11-01,1.000000,1.000000,0.290000,0.850000,0.850000,57400
2022-12-01,0.850000,0.950000,0.450000,0.560000,0.560000,62500
2023-01-01,0.740000,1.000000,0.650000,0.910000,0.910000,54700
2023-02-01,0.740000,1.050000,0.550000,1.050000,1.050000,121800
2023-03-01,1.300000,1.300000,0.470000,0.510000,0.510000,194900
2023-04-01,0.500000,0.750000,0.500000,0.720000,0.720000,57400
2023-05-01,0.620000,0.780000,0.520000,0.590000,0.590000,45100
2023-06-01,0.600000,0.930000,0.440000,0.800000,0.800000,110100
2023-07-01,0.800000,0.900000,0.620000,0.700000,0.700000,63100
2023-08-01,0.850000,0.850000,0.600000,0.800000,0.800000,67700
2023-09-01,0.730000,0.950000,0.710000,0.780000,0.780000,21500
2023-10-01,0.840000,0.840000,0.780000,0.800000,0.800000,8500
