Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,15.870000,20.850000,15.800000,19.650000,16.350687,3668000
2012-10-01,19.760000,20.629999,18.520000,20.370001,16.949797,2937000
2012-11-01,20.459999,23.309999,18.790001,22.920000,19.158775,3386500
2012-12-01,23.000000,24.860001,22.200001,23.969999,20.036463,4301500
2013-01-01,24.530001,25.690001,23.580000,24.450001,20.437696,3320900
2013-02-01,24.600000,26.040001,23.730000,25.790001,21.557798,3771100
2013-03-01,25.600000,30.260000,25.410000,28.950001,24.289902,6064400
2013-04-01,28.879999,29.580000,23.059999,25.480000,21.378466,8438000
2013-05-01,25.320000,28.219999,24.559999,26.680000,22.385303,4232500
2013-06-01,26.719999,26.730000,22.200001,24.000000,20.203192,7488300
2013-07-01,24.110001,27.520000,24.040001,26.760000,22.526556,3350500
2013-08-01,27.020000,29.410000,26.500000,27.900000,23.565701,2489000
2013-09-01,28.290001,30.370001,27.250000,29.629999,25.026947,5186600
2013-10-01,30.100000,32.000000,29.010000,31.280001,26.420616,4571100
2013-11-01,31.240000,36.090000,30.590000,35.820000,30.341793,3187900
2013-12-01,35.730000,37.660000,33.230000,35.910000,30.418026,7114700
2014-01-01,35.910000,37.730000,33.650002,33.799999,28.630726,4424800
2014-02-01,33.540001,34.869999,30.969999,34.230000,28.994965,4206600
2014-03-01,33.990002,35.639999,30.969999,33.230000,28.237314,3214200
2014-04-01,33.209999,33.939999,29.680000,31.770000,26.996677,4997600
2014-05-01,31.620001,32.330002,28.280001,30.100000,25.577581,3265900
2014-06-01,30.090000,36.240002,29.209999,34.860001,29.725056,3474500
2014-07-01,34.820000,35.689999,32.410000,32.450001,27.670055,2693300
2014-08-01,32.480000,36.680000,32.080002,36.509998,31.223896,2366700
2014-09-01,36.740002,42.000000,35.070000,39.799999,34.037544,4038400
2014-10-01,39.860001,44.529999,36.590000,43.900002,37.543941,4798200
2014-11-01,44.090000,47.020000,43.070000,45.230000,38.774746,2871300
2014-12-01,45.150002,47.380001,40.000000,42.369999,36.322914,5214200
2015-01-01,42.509998,45.439999,37.830002,43.259998,37.085888,4660400
2015-02-01,43.520000,48.029999,43.099998,45.849998,39.306244,2375100
2015-03-01,45.900002,46.869999,41.389999,43.200001,37.126049,4077500
2015-04-01,42.990002,55.009998,42.500000,52.619999,45.221584,6602400
2015-05-01,52.720001,57.180000,52.639999,53.730000,46.175518,3440300
2015-06-01,54.220001,61.049999,50.900002,52.639999,45.330158,8996900
2015-07-01,52.840000,57.330002,50.070000,55.180000,47.517456,6130400
2015-08-01,55.060001,55.980000,45.700001,52.150002,45.003517,4642300
2015-09-01,51.189999,58.360001,43.669998,44.650002,38.531307,9028600
2015-10-01,44.680000,52.410000,44.419998,49.529999,42.742561,5241900
2015-11-01,49.759998,54.340000,46.509998,50.220001,43.431217,3558800
2015-12-01,50.470001,50.950001,39.419998,43.509998,37.628288,11207900
2016-01-01,42.619999,44.110001,36.020000,39.779999,34.402508,4862200
2016-02-01,39.240002,40.290001,33.669998,39.930000,34.647076,4985600
2016-03-01,40.389999,45.540001,39.770000,43.889999,38.083149,5548300
2016-04-01,43.459999,46.599998,41.150002,41.439999,35.957298,6212700
2016-05-01,41.560001,46.490002,39.480000,45.220001,39.237183,5096100
2016-06-01,43.860001,46.439999,41.480000,46.349998,40.342724,6682500
2016-07-01,46.220001,48.459999,44.029999,46.750000,40.690884,6055700
2016-08-01,47.000000,49.259998,45.639999,48.400002,42.241673,3687800
2016-09-01,48.299999,49.349998,42.209999,44.689999,39.003716,8618600
2016-10-01,44.380001,46.740002,40.029999,40.750000,35.565033,4398400
2016-11-01,40.730000,48.470001,39.880001,47.700001,41.753826,4850300
2016-12-01,47.599998,54.320000,44.860001,53.560001,46.883339,7557300
2017-01-01,54.459999,58.959999,53.549999,57.080002,49.964539,5374500
2017-02-01,57.060001,59.689999,56.520000,57.180000,50.171917,4065200
2017-03-01,58.020000,61.000000,55.330002,59.610001,52.304089,3937600
2017-04-01,59.660000,59.660000,50.400002,54.500000,47.820389,7910000
2017-05-01,54.759998,57.130001,51.029999,53.279999,46.749908,4310600
2017-06-01,53.389999,59.759998,52.770000,56.840000,50.004517,6317700
2017-07-01,57.160000,58.299999,51.779999,52.090000,45.825745,4543200
2017-08-01,52.259998,53.119999,40.029999,43.700001,38.539001,7938800
2017-09-01,43.700001,48.490002,43.000000,48.259998,42.560467,7490200
2017-10-01,48.509998,49.650002,45.009998,47.730000,42.093056,5409800
2017-11-01,48.000000,50.419998,45.240002,50.029999,44.252266,3703300
2017-12-01,49.939999,51.330002,41.610001,45.730000,40.448853,7470800
2018-01-01,45.740002,47.520000,44.330002,45.509998,40.254272,6630700
2018-02-01,45.209999,46.000000,40.660000,43.139999,38.289223,4370400
2018-03-01,43.250000,46.860001,42.349998,43.349998,38.475609,3989600
2018-04-01,43.430000,43.830002,37.240002,41.110001,36.487488,10872400
2018-05-01,41.790001,44.270000,41.090000,43.650002,38.741875,4390800
2018-06-01,43.900002,48.880001,43.000000,48.169998,42.916996,5220700
2018-07-01,47.869999,50.869999,47.580002,50.759998,45.224541,4144300
2018-08-01,50.860001,50.860001,48.389999,49.220001,43.992680,2666600
2018-09-01,49.139999,49.669998,40.380001,41.320000,36.931683,5989000
2018-10-01,41.880001,42.790001,33.099998,36.099998,32.266075,5684000
2018-11-01,36.090000,39.320000,34.000000,36.450001,32.716377,5861600
2018-12-01,37.020000,37.290001,26.379999,29.850000,26.792419,7791200
2019-01-01,29.299999,34.520000,29.299999,34.070000,30.580158,5046100
2019-02-01,34.189999,37.770000,33.689999,35.689999,32.034214,3507600
2019-03-01,36.040001,37.700001,34.310001,37.490002,33.822151,4114500
2019-04-01,37.500000,40.650002,34.820000,40.299999,36.357243,7653800
2019-05-01,40.349998,40.970001,35.990002,36.250000,32.703472,3344200
2019-06-01,36.259998,45.320000,36.020000,43.439999,39.363548,4246700
2019-07-01,44.290001,44.290001,39.529999,40.560001,36.753807,4051400
2019-08-01,40.549999,41.130001,35.189999,36.930000,33.600918,2969900
2019-09-01,36.540001,46.700001,35.160000,38.990002,35.475216,4688900
2019-10-01,39.150002,39.470001,35.860001,37.540001,34.155926,2772600
2019-11-01,37.759998,39.279999,36.680000,38.240002,34.956738,1599400
2019-12-01,38.349998,41.070000,30.160000,32.500000,29.709572,6543800
2020-01-01,32.619999,34.560001,31.580000,31.820000,29.087959,4210700
2020-02-01,32.000000,34.340000,29.389999,30.190001,27.757595,3155000
2020-03-01,30.280001,32.310001,13.770000,20.820000,19.142532,8031200
2020-04-01,19.770000,22.540001,16.280001,20.440001,18.793150,7892400
2020-05-01,19.840000,22.959999,15.820000,20.650000,18.986231,7255800
2020-06-01,22.650000,27.520000,20.290001,23.040001,21.399736,7611400
2020-07-01,23.040001,23.930000,21.020000,21.590000,20.052961,4265400
2020-08-01,21.690001,24.440001,20.840000,20.930000,19.607199,3225400
2020-09-01,20.879999,24.719999,19.480000,21.370001,20.019390,7462800
2020-10-01,21.350000,28.870001,20.200001,23.889999,22.380123,7691200
2020-11-01,24.760000,28.299999,23.750000,26.240000,24.750059,3819600
2020-12-01,26.620001,33.509998,26.420000,31.680000,29.881172,6534600
2021-01-01,32.250000,38.799999,29.790001,35.099998,33.106979,4767000
2021-02-01,35.360001,40.000000,34.590000,37.400002,35.474964,2959700
2021-03-01,38.090000,42.700001,36.860001,40.880001,38.775841,4108500
2021-04-01,40.959999,41.950001,34.500000,35.130001,33.321800,4739600
2021-05-01,35.220001,39.419998,35.029999,38.009998,36.053562,3468400
2021-06-01,38.110001,43.759998,36.630001,40.730000,38.847359,4102900
2021-07-01,41.029999,41.779999,35.139999,39.669998,37.836346,3085800
2021-08-01,39.840000,43.889999,38.459999,42.980000,41.199665,1791200
2021-09-01,43.029999,43.799999,33.880001,37.759998,36.195892,3647000
2021-10-01,37.849998,41.970001,36.360001,41.930000,40.193161,2083000
2021-11-01,42.000000,48.500000,40.959999,41.299999,39.785538,1952600
2021-12-01,42.970001,49.580002,40.840000,48.150002,46.384350,3436400
2022-01-01,48.259998,50.450001,42.720001,44.650002,43.012695,3894800
2022-02-01,44.880001,47.340000,42.500000,45.070000,43.629929,2753800
2022-03-01,45.459999,50.230000,43.380001,47.459999,45.943569,4854500
2022-04-01,47.849998,49.900002,43.259998,44.000000,42.594124,4216700
2022-05-01,44.889999,46.849998,39.150002,41.599998,40.270805,3471000
2022-06-01,41.880001,43.869999,35.959999,39.220001,38.164082,6179700
2022-07-01,39.130001,41.779999,36.419998,41.610001,40.489735,2597200
2022-08-01,41.240002,45.240002,40.660000,40.840000,39.968681,1756300
2022-09-01,40.470001,42.480000,37.139999,38.220001,37.404575,2804700
2022-10-01,38.750000,46.270000,38.349998,45.880001,44.901154,2299800
2022-11-01,46.299999,49.650002,43.250000,48.250000,47.466293,1615200
2022-12-01,48.709999,48.980000,42.639999,44.459999,43.737854,3447600
2023-01-01,44.759998,47.080002,43.110001,46.840000,46.079197,1796100
2023-02-01,46.560001,48.500000,44.650002,45.759998,45.258060,1630500
2023-03-01,45.720001,48.169998,39.529999,43.250000,42.775597,3925000
2023-04-01,43.220001,44.270000,40.910000,42.560001,42.093163,4674200
2023-05-01,42.560001,43.240002,36.619999,36.910000,36.505138,2641500
2023-06-01,37.070000,48.730000,36.740002,47.470001,47.232204,3707200
2023-07-01,47.299999,49.669998,45.669998,49.529999,49.281883,2705000
2023-08-01,49.509998,51.169998,48.810001,50.459999,50.459999,3017700
2023-09-01,50.779999,51.689999,46.139999,47.080002,47.080002,3487800
2023-10-01,46.939999,47.320000,44.439999,44.779999,44.779999,1858000
