Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,0.800000,0.900000,0.400000,0.600000,0.600000,793175
2014-04-01,0.500000,0.600000,0.200000,0.300000,0.300000,977033
2014-05-01,0.300000,0.700000,0.200000,0.300000,0.300000,1800164
2014-06-01,0.300000,0.300000,0.100000,0.100000,0.100000,2520319
2014-07-01,0.100000,0.200000,0.100000,0.100000,0.100000,1220224
2014-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,331918
2014-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,287114
2014-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,19899
2014-11-01,0.100000,0.100000,0.010000,0.100000,0.100000,538580
2014-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,251380
2015-01-01,0.100000,0.100000,0.100000,0.100000,0.100000,281889
2015-02-01,0.100000,0.100000,0.010000,0.010000,0.010000,85092
2015-03-01,0.100000,0.100000,0.100000,0.100000,0.100000,39118
2015-04-01,0.100000,0.100000,0.000000,0.100000,0.100000,176194
2015-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,50680
2015-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,6650
2015-07-01,0.100000,0.100000,0.008500,0.030000,0.030000,873905
2015-08-01,0.035000,0.099900,0.013000,0.026000,0.026000,735799
2015-09-01,0.026000,0.049800,0.018000,0.030000,0.030000,256276
2015-10-01,0.025000,0.025000,0.001800,0.002000,0.002000,4815082
2015-11-01,0.002000,0.004000,0.000900,0.001000,0.001000,263665832
2015-12-01,0.000900,0.002000,0.000700,0.001200,0.001200,386870618
2016-01-01,0.001200,0.001200,0.000600,0.000800,0.000800,79208672
2016-02-01,0.000700,0.000900,0.000100,0.000200,0.000200,300403061
2016-03-01,0.000200,0.000400,0.000100,0.000100,0.000100,880196318
2016-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,230437995
2016-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,481436869
2016-06-01,0.000200,0.000200,0.000100,0.000200,0.000200,65605164
2016-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,48374778
2016-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,71935376
2016-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,58104182
2016-10-01,0.000100,0.000110,0.000100,0.000100,0.000100,32174928
2016-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,50587396
2016-12-01,0.000200,0.000800,0.000190,0.000700,0.000700,681509230
2017-01-01,0.000700,0.001200,0.000300,0.000700,0.000700,437665107
2017-02-01,0.000700,0.001000,0.000400,0.000500,0.000500,281587364
2017-03-01,0.000500,0.000600,0.000300,0.000500,0.000500,127370823
2017-04-01,0.000600,0.005000,0.000390,0.004400,0.004400,737597945
2017-05-01,0.004200,0.004400,0.000300,0.001300,0.001300,1134653826
2017-06-01,0.000100,0.000600,0.000100,0.000400,0.000400,67691379
2017-07-01,0.000100,0.001000,0.000100,0.000200,0.000200,13700847
2017-08-01,0.000200,0.001900,0.000200,0.001900,0.001900,23445399
2017-09-01,0.001000,0.001000,0.000100,0.000800,0.000800,3396226
2017-10-01,0.000700,0.001700,0.000200,0.000800,0.000800,4922782
2017-11-01,0.000800,0.001000,0.000100,0.000200,0.000200,14980668
2017-12-01,0.000200,0.000500,0.000100,0.000100,0.000100,10227669
2018-01-01,0.000100,0.000800,0.000100,0.000800,0.000800,13890609
2018-02-01,0.000800,0.000800,0.000100,0.000300,0.000300,3301496
2018-03-01,0.000300,0.000300,0.000200,0.000200,0.000200,804736
2018-04-01,0.000200,0.001000,0.000100,0.000800,0.000800,6001406
2018-05-01,0.000800,0.001500,0.000100,0.001500,0.001500,20518118
2018-06-01,0.001200,0.001500,0.000200,0.001200,0.001200,12962934
2018-07-01,0.001000,0.001500,0.000300,0.001400,0.001400,7198697
2018-08-01,0.001400,0.001400,0.000200,0.001400,0.001400,5397453
2018-09-01,0.001400,0.001400,0.000200,0.001000,0.001000,4387733
2018-10-01,0.000300,0.001000,0.000200,0.001000,0.001000,5684874
2018-11-01,0.000900,0.001000,0.000200,0.000300,0.000300,2481895
2018-12-01,0.000200,0.001000,0.000200,0.000500,0.000500,7408249
2019-01-01,0.000500,0.000600,0.000010,0.000500,0.000500,2124382
2019-02-01,0.000600,0.000600,0.000300,0.000300,0.000300,1771744
2019-03-01,0.000300,0.001000,0.000200,0.000300,0.000300,3607183
2019-04-01,0.001000,0.001200,0.000200,0.000700,0.000700,1180763
2019-05-01,0.000700,0.000900,0.000500,0.000800,0.000800,2835403
2019-06-01,0.000800,0.001000,0.000300,0.000800,0.000800,853300
2019-07-01,0.000800,0.001000,0.000200,0.000700,0.000700,1025800
2019-08-01,0.000700,0.000700,0.000100,0.000600,0.000600,2891621
2019-09-01,0.000600,0.000700,0.000100,0.000600,0.000600,4158705
2019-10-01,0.000600,0.007600,0.000600,0.001400,0.001400,250526863
2019-11-01,0.001400,0.008700,0.000600,0.007000,0.007000,137705942
2019-12-01,0.007000,0.008000,0.000900,0.002400,0.002400,91208926
2020-01-01,0.002400,0.002500,0.000600,0.002400,0.002400,17483229
2020-02-01,0.002400,0.003500,0.000600,0.002400,0.002400,22817805
2020-03-01,0.002400,0.003500,0.000300,0.002000,0.002000,16968673
2020-04-01,0.002750,0.002750,0.000600,0.002000,0.002000,11336123
2020-05-01,0.002000,0.002300,0.000400,0.001700,0.001700,10845435
2020-06-01,0.001700,0.002200,0.001000,0.002000,0.002000,10414836
2020-07-01,0.002100,0.007300,0.001200,0.004900,0.004900,51878205
2020-08-01,0.006000,0.007600,0.002500,0.007600,0.007600,39084757
2020-09-01,0.007000,0.007000,0.002500,0.002800,0.002800,34632926
2020-10-01,0.003500,0.004500,0.003000,0.003500,0.003500,11545490
2020-11-01,0.003500,0.004000,0.002000,0.002300,0.002300,14962004
2020-12-01,0.001500,0.003600,0.001400,0.003000,0.003000,21203943
2021-01-01,0.003000,0.003600,0.001500,0.002500,0.002500,32998274
2021-02-01,0.002500,0.007400,0.001500,0.004000,0.004000,38146223
2021-03-01,0.007000,0.007400,0.002500,0.002500,0.002500,28320530
2021-04-01,0.003000,0.007000,0.002000,0.003000,0.003000,18830122
2021-05-01,0.002700,0.003350,0.001000,0.001200,0.001200,15326508
2021-06-01,0.001000,0.001300,0.001000,0.001300,0.001300,3226484
2021-07-01,0.001300,0.002000,0.000100,0.000300,0.000300,5270520
2021-08-01,0.000200,0.002000,0.000200,0.001500,0.001500,1962840
2021-09-01,0.001500,0.009000,0.000200,0.004000,0.004000,34992945
2021-10-01,0.004000,0.010000,0.003000,0.006100,0.006100,25599842
2021-11-01,0.007000,0.007900,0.005400,0.005830,0.005830,24851255
2021-12-01,0.006900,0.007400,0.000300,0.005480,0.005480,8421073
2022-01-01,0.006900,0.007000,0.002500,0.004800,0.004800,15499463
2022-02-01,0.005000,0.005000,0.002600,0.003100,0.003100,4901413
2022-03-01,0.003100,0.004100,0.001100,0.002500,0.002500,3041502
2022-04-01,0.002500,0.002600,0.001200,0.001500,0.001500,4120607
2022-05-01,0.001500,0.001600,0.000500,0.000900,0.000900,62360939
2022-06-01,0.000600,0.001500,0.000400,0.000400,0.000400,5667435
2022-07-01,0.000400,0.001400,0.000400,0.001000,0.001000,3020000
2022-08-01,0.000700,0.000900,0.000500,0.000500,0.000500,3727002
2022-09-01,0.000500,0.002200,0.000500,0.001700,0.001700,8793256
2022-10-01,0.001700,0.028500,0.001500,0.022600,0.022600,60307787
2022-11-01,0.024900,0.026300,0.004800,0.013000,0.013000,56420040
2022-12-01,0.013400,0.039400,0.009300,0.019900,0.019900,109704836
2023-01-01,0.019800,0.028100,0.012200,0.020000,0.020000,72717845
2023-02-01,0.020000,0.027900,0.008000,0.009400,0.009400,76696030
2023-03-01,0.009300,0.015000,0.003820,0.005000,0.005000,40330057
2023-04-01,0.005000,0.006700,0.003700,0.004000,0.004000,17728848
2023-05-01,0.003800,0.012000,0.002900,0.008600,0.008600,59007130
2023-06-01,0.008650,0.018800,0.006000,0.009000,0.009000,84034545
2023-07-01,0.008350,0.009100,0.003990,0.005000,0.005000,43870008
2023-08-01,0.004500,0.006800,0.003600,0.005400,0.005400,55649751
2023-09-01,0.005500,0.006900,0.004300,0.005000,0.005000,36212209
2023-10-01,0.004900,0.004900,0.003700,0.004400,0.004400,20075009
