Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,31.000000,41.450001,30.270000,40.250000,40.250000,15646800
2014-04-01,40.490002,41.669998,32.500000,33.770000,33.770000,7091900
2014-05-01,33.650002,35.169998,30.200001,32.119999,32.119999,4921400
2014-06-01,32.240002,36.500000,31.150000,31.799999,31.799999,5394900
2014-07-01,31.850000,36.450001,30.299999,31.490000,31.490000,10976000
2014-08-01,31.410000,32.480000,29.459999,31.540001,31.540001,4109000
2014-09-01,31.799999,33.849998,29.139999,30.070000,30.070000,7214900
2014-10-01,30.020000,30.959999,27.200001,30.650000,30.650000,4940600
2014-11-01,30.570000,30.870001,27.139999,27.709999,27.709999,4277100
2014-12-01,27.440001,28.360001,26.040001,27.250000,27.250000,5060400
2015-01-01,27.379999,27.879999,24.730000,25.590000,25.590000,3436400
2015-02-01,25.520000,28.500000,25.430000,27.410000,27.410000,2613500
2015-03-01,27.350000,28.920000,25.000000,26.510000,26.510000,3431900
2015-04-01,26.320000,27.100000,25.400000,25.600000,25.600000,2376000
2015-05-01,25.590000,27.070000,25.010000,25.850000,25.850000,2209800
2015-06-01,26.070000,27.500000,25.430000,26.080000,26.080000,2478300
2015-07-01,27.799999,29.219999,25.559999,26.059999,26.059999,4596500
2015-08-01,26.100000,27.000000,22.000000,24.049999,24.049999,3030300
2015-09-01,23.700001,23.879999,19.100000,20.040001,20.040001,6610200
2015-10-01,20.040001,23.230000,19.830000,23.070000,23.070000,3470400
2015-11-01,23.030001,26.209999,21.860001,25.580000,25.580000,2780800
2015-12-01,25.700001,30.650000,24.010000,29.469999,29.469999,5228500
2016-01-01,28.709999,29.040001,23.690001,25.510000,25.510000,3532600
2016-02-01,25.260000,26.420000,23.129999,24.879999,24.879999,2347300
2016-03-01,25.200001,29.000000,24.930000,28.320000,28.320000,3746500
2016-04-01,28.160000,29.940001,26.990000,28.879999,28.879999,2466300
2016-05-01,28.860001,29.400000,27.110001,28.809999,28.809999,1983300
2016-06-01,28.910000,32.439999,26.020000,27.799999,27.799999,5544500
2016-07-01,27.700001,28.730000,26.480000,28.350000,28.350000,2710400
2016-08-01,28.440001,30.080000,23.850000,24.740000,24.740000,3463300
2016-09-01,25.230000,25.620001,23.030001,24.410000,24.410000,4073300
2016-10-01,24.350000,24.799999,22.160000,23.990000,23.990000,2400300
2016-11-01,24.120001,28.799999,23.400000,28.299999,28.299999,3439500
2016-12-01,28.520000,29.420000,25.760000,26.830000,26.830000,5110100
2017-01-01,27.129999,27.430000,24.700001,26.190001,26.190001,2214300
2017-02-01,26.299999,27.469999,25.520000,27.020000,27.020000,2148200
2017-03-01,27.350000,29.920000,25.660000,28.030001,28.030001,4603800
2017-04-01,28.270000,29.959999,26.930000,28.570000,28.570000,2540400
2017-05-01,28.629999,31.660000,28.129999,31.040001,31.040001,2697000
2017-06-01,31.120001,38.599998,30.049999,38.200001,38.200001,6110300
2017-07-01,37.450001,40.099998,37.139999,37.790001,37.790001,6038300
2017-08-01,37.750000,49.180000,36.709999,49.020000,49.020000,8173700
2017-09-01,48.980000,54.700001,48.099998,54.119999,54.119999,8163700
2017-10-01,54.110001,55.750000,49.500000,51.160000,51.160000,5105100
2017-11-01,51.520000,51.720001,41.529999,45.580002,45.580002,6761500
2017-12-01,45.529999,58.990002,42.959999,56.160000,56.160000,13907000
2018-01-01,56.400002,56.930000,50.430000,51.360001,51.360001,5986100
2018-02-01,51.250000,53.110001,45.599998,49.720001,49.720001,4792500
2018-03-01,49.669998,51.020000,41.599998,45.509998,45.509998,10456100
2018-04-01,45.520000,58.060001,44.680000,54.500000,54.500000,6241000
2018-05-01,54.270000,62.200001,49.689999,57.860001,57.860001,7582900
2018-06-01,58.360001,73.629997,56.000000,71.430000,71.430000,10560700
2018-07-01,71.209999,76.320000,68.550003,73.610001,73.610001,6659100
2018-08-01,73.820000,88.459999,73.500000,87.959999,87.959999,4601400
2018-09-01,88.980003,121.320000,85.220001,112.169998,112.169998,11969000
2018-10-01,113.279999,113.629997,84.349998,89.970001,89.970001,7133500
2018-11-01,91.000000,103.459999,75.269997,76.599998,76.599998,6036200
2018-12-01,78.419998,78.529999,63.009998,67.949997,67.949997,6894600
2019-01-01,67.440002,78.779999,66.010002,77.660004,77.660004,4552600
2019-02-01,77.699997,83.500000,73.720001,79.669998,79.669998,3466400
2019-03-01,80.160004,95.379997,65.669998,68.410004,68.410004,9728800
2019-04-01,68.720001,71.239998,64.050003,68.559998,68.559998,4427800
2019-05-01,68.820000,70.849998,62.500000,64.750000,64.750000,3715700
2019-06-01,64.769997,67.669998,54.610001,56.770000,56.770000,6420600
2019-07-01,57.209999,58.240002,53.000000,54.849998,54.849998,3904400
2019-08-01,54.849998,55.330002,48.610001,51.529999,51.529999,3323800
2019-09-01,51.029999,63.959999,50.389999,53.560001,53.560001,5915800
2019-10-01,54.040001,62.330002,51.349998,57.980000,57.980000,3693800
2019-11-01,58.250000,63.400002,58.029999,61.340000,61.340000,2790500
2019-12-01,65.000000,68.349998,59.950001,61.740002,61.740002,4727300
2020-01-01,62.150002,72.699997,61.950001,66.610001,66.610001,4537000
2020-02-01,66.459999,72.699997,50.520000,51.389999,51.389999,4756000
2020-03-01,51.830002,61.549999,45.000000,60.959999,60.959999,8130300
2020-04-01,57.970001,61.869999,52.580002,60.259998,60.259998,4213100
2020-05-01,58.750000,71.070000,57.490002,70.830002,70.830002,3829800
2020-06-01,70.959999,80.769997,67.209999,79.629997,79.629997,6858500
2020-07-01,79.489998,80.040001,74.059998,76.550003,76.550003,3631400
2020-08-01,77.059998,87.000000,75.199997,76.389999,76.389999,3246200
2020-09-01,76.010002,79.680000,59.130001,60.009998,60.009998,4312600
2020-10-01,60.209999,77.589996,60.080002,76.360001,76.360001,3984000
2020-11-01,76.900002,89.339996,75.129997,85.389999,85.389999,2506400
2020-12-01,86.190002,99.809998,80.790001,86.900002,86.900002,3938700
2021-01-01,87.199997,143.720001,85.190002,114.769997,114.769997,6211300
2021-02-01,120.040001,142.289993,107.730003,110.080002,110.080002,4249000
2021-03-01,112.959999,128.979996,97.769997,116.059998,116.059998,6522100
2021-04-01,118.070000,126.760002,101.309998,110.370003,110.370003,3639100
2021-05-01,110.349998,111.720001,98.180000,109.629997,109.629997,2649800
2021-06-01,109.910004,115.949997,95.550003,100.150002,100.150002,4339900
2021-07-01,101.870003,102.510002,91.300003,101.099998,101.099998,3526300
2021-08-01,101.849998,105.980003,96.000000,102.360001,102.360001,2429200
2021-09-01,103.150002,106.320000,83.309998,86.320000,86.320000,6320800
2021-10-01,86.739998,93.940002,83.930000,89.110001,89.110001,2318600
2021-11-01,89.750000,96.120003,79.709999,80.760002,80.760002,1818900
2021-12-01,82.260002,82.629997,53.500000,62.029999,62.029999,10791100
2022-01-01,62.529999,64.199997,52.029999,56.919998,56.919998,4614900
2022-02-01,57.340000,71.480003,55.340000,71.050003,71.050003,3850000
2022-03-01,71.279999,101.419998,69.180000,94.139999,94.139999,10790100
2022-04-01,94.290001,114.110001,79.139999,80.320000,80.320000,7437200
2022-05-01,80.779999,97.199997,72.529999,91.959999,91.959999,5579100
2022-06-01,93.160004,98.220001,70.080002,82.199997,82.199997,7145500
2022-07-01,81.500000,87.419998,74.559998,86.639999,86.639999,3802700
2022-08-01,85.870003,106.540001,85.360001,88.650002,88.650002,4273800
2022-09-01,87.860001,105.360001,81.220001,83.360001,83.360001,7339400
2022-10-01,84.070000,92.129997,74.910004,91.500000,91.500000,4155400
2022-11-01,93.339996,94.320000,81.449997,91.989998,91.989998,3659700
2022-12-01,92.070000,93.820000,80.580002,85.660004,85.660004,4572000
2023-01-01,86.620003,91.430000,81.040001,88.970001,88.970001,2881800
2023-02-01,89.099998,95.500000,83.550003,85.739998,85.739998,2663200
2023-03-01,85.629997,96.059998,83.870003,91.660004,91.660004,5026700
2023-04-01,91.669998,109.220001,90.820000,100.690002,100.690002,5974800
2023-05-01,101.070000,112.389999,88.239998,93.410004,93.410004,4224300
2023-06-01,93.839996,103.279999,89.139999,102.279999,102.279999,5871200
2023-07-01,102.050003,102.500000,91.000000,95.260002,95.260002,3107000
2023-08-01,95.180000,99.519997,91.250000,97.029999,97.029999,2649300
2023-09-01,97.760002,124.330002,93.940002,111.529999,111.529999,7045300
2023-10-01,111.430000,115.339996,104.669998,111.519997,111.519997,2592900
