Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,2169.149902,2180.879883,2082.649902,2155.129883,2155.129883,0
2012-08-01,2131.320068,2187.899902,2121.639893,2181.050049,2181.050049,0
2012-09-01,2191.909912,2227.800049,2179.929932,2207.860107,2207.860107,0
2012-10-01,2223.050049,2233.909912,2159.479980,2184.860107,2184.860107,0
2012-11-01,2199.939941,2250.689941,2134.449951,2250.689941,2250.689941,0
2012-12-01,2251.580078,2262.949951,2170.939941,2197.010010,2197.010010,0
2013-01-01,2197.010010,2336.929932,2197.010010,2319.010010,2319.010010,0
2013-02-01,2346.169922,2405.310059,2321.699951,2398.129883,2398.129883,0
2013-03-01,2410.040039,2539.669922,2410.040039,2539.669922,2539.669922,0
2013-04-01,2529.070068,2622.780029,2509.629883,2611.560059,2611.560059,0
2013-05-01,2584.169922,2697.439941,2584.169922,2611.729980,2611.729980,0
2013-06-01,2629.489990,2699.979980,2574.760010,2620.570068,2620.570068,0
2013-07-01,2645.879883,2785.310059,2638.860107,2770.979980,2770.979980,0
2013-08-01,2806.350098,2826.459961,2637.949951,2650.199951,2650.199951,0
2013-09-01,2650.199951,2801.669922,2650.199951,2733.050049,2733.050049,0
2013-10-01,2754.340088,2899.550049,2693.729980,2843.580078,2843.580078,0
2013-11-01,2846.959961,2902.909912,2810.310059,2895.350098,2895.350098,0
2013-12-01,2882.929932,2918.550049,2836.409912,2918.550049,2918.550049,0
2014-01-01,2918.550049,2918.550049,2743.449951,2765.639893,2765.639893,0
2014-02-01,2699.729980,2912.840088,2699.729980,2912.840088,2912.840088,0
2014-03-01,2902.219971,2988.020020,2902.219971,2988.020020,2988.020020,0
2014-04-01,2995.510010,3000.830078,2913.399902,2990.879883,2990.879883,0
2014-05-01,2987.000000,3061.820068,2945.060059,3061.820068,3061.820068,0
2014-06-01,3046.020020,3100.870117,3038.189941,3087.840088,3087.840088,0
2014-07-01,3102.929932,3122.270020,2957.860107,2957.860107,2957.860107,0
2014-08-01,2977.959961,3128.760010,2977.959961,3128.760010,3128.760010,0
2014-09-01,3128.760010,3142.409912,3080.189941,3096.989990,3096.989990,0
2014-10-01,3066.209961,3217.179932,2999.229980,3217.179932,3217.179932,0
2014-11-01,3232.300049,3346.070068,3232.300049,3346.070068,3346.070068,0
2014-12-01,3322.679932,3390.370117,3225.879883,3334.659912,3334.659912,0
2015-01-01,3318.379883,3394.790039,3256.120117,3259.110107,3259.110107,0
2015-02-01,3299.340088,3404.100098,3299.340088,3401.320068,3401.320068,0
2015-03-01,3416.040039,3507.590088,3321.870117,3487.199951,3487.199951,0
2015-04-01,3493.270020,3534.879883,3397.830078,3397.830078,3397.830078,0
2015-05-01,3436.850098,3527.139893,3410.600098,3491.500000,3491.500000,0
2015-06-01,3492.909912,3562.090088,3431.229980,3486.419922,3486.419922,0
2015-07-01,3525.629883,3525.629883,3516.810059,3516.810059,3516.810059,0
2015-08-01,3629.830078,3685.870117,3307.969971,3433.830078,3433.830078,0
2015-09-01,3357.360107,3507.739990,3357.360107,3398.620117,3398.620117,0
2015-10-01,3390.050049,3620.459961,3390.050049,3593.209961,3593.209961,0
2015-11-01,3628.969971,3636.389893,3462.310059,3596.310059,3596.310059,0
2015-12-01,3605.060059,3642.500000,3514.639893,3579.639893,3579.639893,0
2016-01-01,3579.639893,3579.639893,3358.300049,3517.320068,3517.320068,0
2016-02-01,3526.360107,3605.000000,3381.439941,3559.239990,3559.239990,0
2016-03-01,3591.729980,3710.689941,3591.729980,3701.590088,3701.590088,0
2016-04-01,3744.120117,3744.120117,3595.530029,3668.719971,3668.719971,0
2016-05-01,3716.239990,3794.080078,3643.510010,3704.389893,3704.389893,0
2016-06-01,3737.590088,3893.939941,3726.219971,3893.939941,3893.939941,0
2016-07-01,3879.090088,3942.159912,3869.439941,3909.489990,3909.489990,0
2016-08-01,3912.780029,3932.179932,3877.300049,3889.120117,3889.120117,0
2016-09-01,3875.229980,3917.080078,3737.219971,3779.199951,3779.199951,0
2016-10-01,3766.320068,3766.320068,3674.850098,3708.080078,3708.080078,0
2016-11-01,3689.860107,3689.860107,3595.010010,3620.969971,3620.969971,0
2016-12-01,3576.520020,3767.639893,3576.520020,3735.340088,3735.340088,0
2017-01-01,3735.340088,3795.379883,3718.729980,3753.060059,3753.060059,0
2017-02-01,3743.550049,3887.020020,3743.550049,3845.340088,3845.340088,0
2017-03-01,3883.050049,3906.870117,3806.989990,3887.179932,3887.179932,0
2017-04-01,3869.590088,3982.419922,3862.379883,3967.250000,3967.250000,0
2017-05-01,3946.209961,3946.209961,3835.229980,3918.280029,3918.280029,0
2017-06-01,3970.260010,3980.260010,3813.399902,3823.729980,3823.729980,0
2017-07-01,3822.909912,3884.949951,3751.040039,3859.409912,3859.409912,0
2017-08-01,3851.590088,3855.300049,3754.560059,3778.939941,3778.939941,0
2017-09-01,3803.520020,3847.620117,3783.459961,3814.179932,3814.179932,0
2017-10-01,3817.689941,3841.500000,3722.800049,3759.600098,3759.600098,0
2017-11-01,3773.189941,3974.449951,3697.520020,3974.449951,3974.449951,0
2017-12-01,3981.530029,4064.070068,3974.479980,4042.800049,4042.800049,0
2018-01-01,4042.800049,4196.879883,4028.429932,4141.950195,4141.950195,0
2018-02-01,4116.390137,4116.390137,3865.060059,3874.649902,3874.649902,0
2018-03-01,3849.070068,3982.949951,3785.729980,3909.610107,3909.610107,0
2018-04-01,3821.969971,3997.379883,3821.969971,3877.590088,3877.590088,0
2018-05-01,3846.080078,3956.760010,3755.310059,3892.810059,3892.810059,0
2018-06-01,3894.959961,4104.490234,3894.959961,4033.379883,4033.379883,0
2018-07-01,4019.780029,4124.270020,4019.780029,4058.129883,4058.129883,0
2018-08-01,4014.979980,4181.560059,4014.979980,4163.490234,4163.490234,0
2018-09-01,4152.990234,4219.950195,4076.840088,4089.510010,4089.510010,0
2018-10-01,4055.919922,4064.629883,3888.139893,4047.510010,4047.510010,0
2018-11-01,4069.929932,4150.890137,4002.879883,4064.020020,4064.020020,0
2018-12-01,4077.870117,4077.870117,3524.229980,3680.679932,3680.679932,0
2019-01-01,3668.939941,3877.290039,3652.310059,3877.290039,3877.290039,0
2019-02-01,3860.409912,3981.050049,3860.409912,3941.489990,3941.489990,0
2019-03-01,3936.929932,3970.110107,3857.879883,3970.110107,3970.110107,0
2019-04-01,3921.540039,4054.850098,3914.530029,4054.850098,4054.850098,0
2019-05-01,4025.560059,4055.580078,3827.610107,3827.610107,3827.610107,0
2019-06-01,3865.689941,4006.959961,3865.689941,4006.959961,4006.959961,0
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,4185.740234,4185.740234,4185.740234,4185.740234,4185.740234,0
2019-10-01,null,null,null,null,null,null
2019-11-01,4147.490234,4147.490234,4147.490234,4147.490234,4147.490234,0
2019-12-01,4218.379883,4330.640137,4218.379883,4330.640137,4330.640137,0
2020-01-01,4268.270020,4293.669922,4156.779785,4156.779785,4156.779785,0
2020-02-01,4165.279785,4278.200195,4156.709961,4156.709961,4156.709961,0
2020-03-01,3919.629883,3984.449951,3279.060059,3494.780029,3494.780029,0
2020-04-01,3390.979980,3862.760010,3390.979980,3862.760010,3862.760010,0
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
