Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,21.209999,22.430000,20.600000,22.139999,18.919096,35039000
2014-06-01,22.160000,24.480000,21.670000,24.420000,20.916082,35403000
2014-07-01,24.450001,24.820000,22.270000,22.379999,19.168795,44606100
2014-08-01,22.410000,23.930000,21.920000,23.230000,19.896824,30156100
2014-09-01,23.230000,23.309999,18.930000,19.170000,16.453835,34537100
2014-10-01,19.139999,20.840000,16.809999,20.459999,17.561054,70327000
2014-11-01,20.430000,21.670000,19.549999,21.200001,18.196213,29113200
2014-12-01,21.190001,22.360001,19.969999,21.740000,18.705837,28517300
2015-01-01,21.950001,22.080000,20.040001,20.870001,17.957268,83081800
2015-02-01,21.090000,23.480000,20.770000,21.850000,18.800486,48954500
2015-03-01,21.850000,22.590000,20.150000,21.160000,18.206793,39596100
2015-04-01,21.139999,22.730000,20.740000,21.570000,18.603968,48482200
2015-05-01,21.690001,22.340000,21.219999,21.770000,18.776464,24969200
2015-06-01,21.870001,22.280001,20.350000,20.580000,17.799200,29928900
2015-07-01,20.750000,20.809999,17.760000,18.559999,16.052141,54391800
2015-08-01,18.610001,19.170000,15.590000,17.540001,15.169966,40596800
2015-09-01,17.170000,18.110001,15.330000,15.880000,13.778573,40227000
2015-10-01,15.930000,18.120001,15.020000,16.799999,14.576828,59869700
2015-11-01,16.850000,17.190001,14.760000,16.440001,14.264467,30717000
2015-12-01,16.459999,16.680000,13.010000,13.800000,12.018475,47073800
2016-01-01,13.530000,14.310000,10.740000,11.890000,10.355048,46679000
2016-02-01,11.730000,13.510000,10.620000,12.440000,10.834046,42368700
2016-03-01,12.650000,14.320000,12.390000,14.090000,12.271037,32457400
2016-04-01,13.820000,14.550000,12.580000,12.930000,11.314284,39877900
2016-05-01,13.040000,13.140000,11.260000,12.020000,10.517995,33938000
2016-06-01,11.910000,12.630000,10.210000,10.560000,9.285146,42314000
2016-07-01,10.620000,13.930000,9.800000,13.640000,11.993318,51744200
2016-08-01,13.670000,14.700000,12.790000,14.420000,12.679149,35827300
2016-09-01,14.390000,15.700000,14.090000,15.590000,13.766733,31938200
2016-10-01,15.490000,15.700000,13.930000,15.480000,13.669600,41428000
2016-11-01,15.580000,17.540001,14.530000,16.889999,14.914701,41583000
2016-12-01,17.950001,19.809999,16.830000,18.980000,16.824242,38490200
2017-01-01,19.400000,20.420000,18.850000,20.139999,17.852486,27585400
2017-02-01,20.420000,20.620001,18.750000,18.889999,16.744461,26276200
2017-03-01,19.280001,20.059999,17.670000,19.309999,17.116756,33877700
2017-04-01,19.350000,19.709999,17.530001,19.420000,17.269119,30774400
2017-05-01,19.629999,21.490000,19.070000,21.120001,18.780836,41108200
2017-06-01,21.309999,22.510000,20.930000,22.330000,19.913204,42182600
2017-07-01,22.530001,25.100000,22.270000,23.719999,21.152760,36896600
2017-08-01,23.900000,24.700001,22.440001,24.070000,21.464882,27984500
2017-09-01,24.209999,28.250000,23.840000,27.959999,24.994774,21245100
2017-10-01,28.070000,30.610001,28.010000,30.490000,27.256462,26789500
2017-11-01,30.940001,33.450001,30.100000,33.040001,29.536036,27767100
2017-12-01,33.090000,33.340000,30.969999,32.009998,28.670416,21665300
2018-01-01,32.099998,35.270000,31.730000,32.990002,29.548178,30124300
2018-02-01,32.689999,33.470001,26.549999,26.570000,23.797968,35925500
2018-03-01,26.430000,27.809999,24.620001,25.760000,23.072475,49378700
2018-04-01,25.620001,27.129999,23.580000,23.730000,21.334558,28328500
2018-05-01,23.209999,24.719999,22.030001,22.299999,20.048914,27426900
2018-06-01,22.940001,23.610001,19.950001,20.190001,18.228302,31304800
2018-07-01,19.809999,21.790001,18.080000,21.350000,19.275595,42879900
2018-08-01,21.230000,21.530001,19.070000,19.570000,17.668543,27448200
2018-09-01,19.490000,21.170000,18.480000,18.670000,16.937069,24660700
2018-10-01,19.070000,19.219999,13.760000,15.570000,14.124806,45202100
2018-11-01,15.740000,16.330000,13.750000,14.510000,13.163192,40113000
2018-12-01,14.950000,15.180000,12.650000,13.630000,12.446383,36135900
2019-01-01,13.330000,17.920000,13.200000,17.620001,16.089897,39205900
2019-02-01,17.590000,20.930000,16.129999,19.750000,18.034927,40351300
2019-03-01,19.910000,20.209999,16.510000,17.740000,16.280027,39348800
2019-04-01,17.969999,20.959999,17.940001,19.500000,17.895184,27452800
2019-05-01,19.650000,19.650000,14.460000,14.590000,13.389269,32835700
2019-06-01,14.580000,20.030001,14.570000,19.940001,18.410349,42377700
2019-07-01,20.370001,20.709999,16.400000,16.709999,15.428132,42193800
2019-08-01,16.610001,16.850000,11.570000,12.730000,11.753448,47156300
2019-09-01,12.560000,15.700000,12.120000,14.440000,13.436102,36786100
2019-10-01,14.610000,17.309999,13.020000,16.230000,15.101658,29115300
2019-11-01,16.469999,18.090000,16.190001,16.950001,15.771604,21997700
2019-12-01,17.070000,19.209999,16.350000,18.200001,17.033043,23989900
2020-01-01,18.469999,18.540001,15.360000,15.410000,14.421934,27790200
2020-02-01,15.500000,18.570000,13.300000,14.380000,13.457976,32082800
2020-03-01,14.410000,14.650000,4.220000,7.810000,7.358654,66794500
2020-04-01,7.340000,11.810000,6.500000,11.500000,10.835406,41807700
2020-05-01,11.020000,13.530000,8.550000,12.640000,11.909526,40292600
2020-06-01,12.750000,15.930000,10.750000,12.190000,11.485530,34656800
2020-07-01,12.260000,13.180000,10.980000,11.430000,10.769451,31916100
2020-08-01,11.490000,14.470000,11.470000,13.950000,13.143819,26287500
2020-09-01,13.750000,15.140000,11.200000,12.320000,11.608017,28161400
2020-10-01,12.510000,16.219999,12.510000,13.990000,13.181506,25573500
2020-11-01,14.230000,18.370001,13.890000,16.840000,15.866801,21897400
2020-12-01,17.260000,20.389999,17.160000,19.520000,18.391924,28584200
2021-01-01,19.750000,22.690001,18.750000,19.360001,18.241169,31002000
2021-02-01,19.620001,25.250000,19.250000,23.809999,22.434002,26691700
2021-03-01,24.459999,27.469999,21.620001,24.330000,22.923954,28523900
2021-04-01,24.440001,28.440001,23.750000,25.299999,23.935869,25263900
2021-05-01,25.900000,28.100000,24.850000,27.129999,25.667202,16885200
2021-06-01,27.389999,28.200001,22.629999,23.760000,22.568390,22300900
2021-07-01,24.080000,24.469999,21.350000,24.160000,22.948330,20231200
2021-08-01,24.559999,25.219999,22.080000,23.260000,22.093468,15554400
2021-09-01,23.240000,24.430000,20.459999,22.240000,21.210880,21665400
2021-10-01,22.600000,25.590000,21.049999,22.190001,21.163193,23141200
2021-11-01,22.410000,24.750000,20.969999,21.500000,20.505121,21121400
2021-12-01,22.260000,23.700001,20.540001,22.820000,21.856108,20418300
2022-01-01,23.150000,25.510000,19.959999,21.660000,20.745106,18470600
2022-02-01,21.860001,23.070000,17.760000,18.620001,17.833513,23964200
2022-03-01,18.480000,18.590000,14.590000,17.570000,16.827862,42325500
2022-04-01,17.900000,17.940001,13.500000,14.810000,14.263112,32585400
2022-05-01,14.620000,16.760000,13.960000,16.559999,15.948490,31035400
2022-06-01,16.790001,17.850000,13.070000,14.070000,13.636147,30562600
2022-07-01,13.970000,16.830000,13.340000,16.760000,16.243198,18783700
2022-08-01,16.660000,18.230000,15.470000,15.470000,14.992976,22012000
2022-09-01,15.230000,15.910000,11.170000,11.430000,11.145721,34926500
2022-10-01,11.620000,16.400000,11.400000,15.960000,15.563054,33173300
2022-11-01,16.129999,19.299999,15.130000,17.610001,17.172016,26253500
2022-12-01,17.760000,18.000000,14.560000,15.130000,14.841256,16711800
2023-01-01,15.460000,18.170000,15.170000,18.139999,17.793812,17060900
2023-02-01,18.100000,19.280001,15.250000,15.840000,15.537706,21698600
2023-03-01,15.920000,16.410000,13.320000,15.050000,14.762783,27228200
2023-04-01,14.960000,15.360000,13.730000,14.790000,14.599624,17025900
2023-05-01,14.840000,15.020000,12.620000,12.870000,12.704338,25132700
2023-06-01,12.850000,17.049999,12.660000,17.000000,16.903847,56988900
2023-07-01,17.000000,19.750000,16.340000,18.980000,18.872646,25723900
2023-08-01,19.100000,19.360001,15.310000,16.110001,16.018881,27035700
2023-09-01,16.230000,16.469999,14.340000,14.670000,14.670000,19895700
2023-10-01,14.600000,14.680000,13.040000,13.130000,13.130000,10263200
