Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,4.781818,5.390909,4.781818,4.845455,3.997950,16830
2012-09-01,4.972727,5.909091,4.900000,5.027273,4.147964,35970
2012-10-01,5.027273,5.909091,4.936364,5.909091,4.875547,25410
2012-11-01,5.490909,7.245455,5.227273,5.409091,4.463002,21780
2012-12-01,5.409091,5.463636,4.681818,5.181818,4.275482,35090
2013-01-01,5.245455,7.190909,5.245455,7.190909,5.933167,39930
2013-02-01,7.272727,7.609091,6.363636,6.545455,5.400606,30470
2013-03-01,6.509091,7.018182,6.454545,6.572727,5.423111,19250
2013-04-01,6.836364,7.200000,6.145455,6.590909,5.438109,26070
2013-05-01,7.018182,7.363636,6.472727,7.063636,5.828155,51810
2013-06-01,7.045455,7.454545,6.845455,7.045455,5.813152,19690
2013-07-01,7.045455,8.181818,6.818182,7.954545,6.563238,48730
2013-08-01,7.954545,8.090909,7.500000,7.636364,6.300707,31020
2013-09-01,7.545455,9.072727,6.945455,7.409091,6.113186,101420
2013-10-01,7.609091,8.727273,7.090909,8.200000,6.765759,54890
2013-11-01,7.781818,8.100000,7.272727,7.436364,6.135689,33880
2013-12-01,7.609091,8.445455,7.454545,8.445455,6.968284,88550
2014-01-01,8.390909,8.409091,7.954545,8.227273,6.788262,61490
2014-02-01,8.054545,8.409091,7.863636,8.181818,6.750756,85690
2014-03-01,8.181818,8.409091,8.009091,8.400000,6.930778,72160
2014-04-01,8.400000,8.400000,8.063636,8.136364,6.713253,28600
2014-05-01,7.927273,8.136364,7.681818,8.081818,6.668247,41470
2014-06-01,7.927273,8.318182,7.800000,8.090909,6.675749,44990
2014-07-01,8.136364,8.636364,8.000000,8.272727,6.864683,101420
2014-08-01,8.272727,8.409091,8.090909,8.154545,6.766613,50820
2014-09-01,8.090909,8.245455,8.090909,8.181818,6.789247,41910
2014-10-01,8.181818,9.454545,8.081818,9.181818,7.662089,58850
2014-11-01,8.590909,9.545455,8.509091,9.227273,7.700019,30030
2014-12-01,9.272727,9.500000,9.045455,9.363636,7.813815,70840
2015-01-01,9.181818,10.227273,9.181818,9.863636,8.271014,62920
2015-02-01,9.963636,10.000000,9.836364,9.872727,8.278636,27500
2015-03-01,9.881818,10.227273,9.809091,10.018182,8.400606,18920
2015-04-01,9.745455,10.227273,9.581818,9.727273,8.193410,25960
2015-05-01,9.727273,10.045455,9.727273,9.863636,8.308271,28050
2015-06-01,9.818182,11.363636,9.818182,10.327273,8.698796,143880
2015-07-01,10.454545,11.109091,9.727273,10.454545,8.845847,30360
2015-08-01,10.454545,10.636364,9.909091,10.072727,8.522782,26620
2015-09-01,10.072727,10.336364,9.818182,10.190909,8.622778,67100
2015-10-01,10.154545,10.636364,10.136364,10.454545,8.894361,43670
2015-11-01,10.545455,13.636364,10.063636,11.781818,10.023556,21230
2015-12-01,12.709091,12.709091,10.781818,11.754545,10.000356,42790
2016-01-01,11.454545,11.681818,10.818182,10.818182,9.243921,27390
2016-02-01,10.818182,11.227273,10.545455,10.563636,9.026417,45100
2016-03-01,10.500000,11.000000,10.500000,10.645455,9.096330,12760
2016-04-01,10.909091,10.909091,10.509091,10.909091,9.368445,36630
2016-05-01,10.681818,11.363636,10.681818,11.363636,9.758794,40920
2016-06-01,11.363636,11.363636,10.627273,11.136364,9.563619,16170
2016-07-01,11.136364,12.272727,11.100000,11.690909,10.089880,33110
2016-08-01,11.818182,12.000000,11.245455,11.409091,9.846654,107690
2016-09-01,11.363636,11.727273,10.981818,11.045455,9.532819,41030
2016-10-01,11.163636,11.727273,11.045455,11.727273,10.170674,46310
2016-11-01,11.727273,13.627273,11.309091,13.409091,11.629260,85140
2016-12-01,13.181818,14.754545,12.527273,13.790909,12.009853,45870
2017-01-01,13.636364,14.300000,13.636364,13.863636,12.073190,116050
2017-02-01,13.909091,16.818182,13.909091,14.500000,12.627374,50820
2017-03-01,14.327273,14.954545,12.727273,13.300000,11.582345,34320
2017-04-01,13.090909,14.318182,13.090909,13.863636,12.119567,56870
2017-05-01,13.409091,14.090909,13.363636,14.081818,12.310298,67870
2017-06-01,13.754545,14.100000,13.090909,13.600000,11.889097,80740
2017-07-01,13.609091,14.318182,13.181818,13.954545,12.247900,337370
2017-08-01,13.981818,14.000000,13.100000,13.636364,11.968633,18920
2017-09-01,13.636364,14.772727,12.609091,13.181818,11.569675,148830
2017-10-01,13.081818,13.636364,12.936364,13.272727,11.693733,99110
2017-11-01,13.554545,13.854545,12.936364,13.500000,11.893969,224290
2017-12-01,13.345455,13.909091,13.081818,13.572727,12.007255,39160
2018-01-01,13.718182,13.909091,13.236364,13.590909,12.023337,44990
2018-02-01,13.590909,14.336364,13.545455,13.727273,12.143973,159060
2018-03-01,13.727273,14.436364,13.536364,13.900000,12.296778,128370
2018-04-01,13.863636,14.027273,13.090909,13.636364,12.110249,33000
2018-05-01,13.681818,15.727273,13.372727,13.727273,12.190983,130020
2018-06-01,13.645455,16.363636,13.600000,15.045455,13.361643,108570
2018-07-01,14.763636,15.000000,13.954545,14.772727,13.171597,65340
2018-08-01,15.727273,16.281818,13.981818,14.190909,12.652841,51700
2018-09-01,14.190909,14.972727,14.190909,14.372727,12.814954,62260
2018-10-01,14.327273,14.881818,13.181818,13.527273,12.107139,96580
2018-11-01,13.527273,14.045455,11.454545,12.363636,11.065664,97350
2018-12-01,12.363636,12.727273,11.618182,11.818182,10.627329,51260
2019-01-01,11.818182,13.018182,11.818182,12.909091,11.608311,70070
2019-02-01,12.909091,13.636364,12.372727,13.418182,12.066106,60610
2019-03-01,13.409091,13.454545,12.190909,12.472727,11.215918,115830
2019-04-01,12.709091,13.454545,12.590909,12.745455,11.507944,78430
2019-05-01,12.818182,13.454545,12.681818,12.772727,11.532567,52580
2019-06-01,13.090909,13.581818,11.909091,13.418182,12.115353,57420
2019-07-01,13.009091,14.090909,13.009091,13.654545,12.383116,48950
2019-08-01,13.654545,13.863636,12.745455,13.109091,11.888453,49390
2019-09-01,13.045455,13.481818,12.490909,13.000000,11.789519,153010
2019-10-01,13.009091,13.627273,12.727273,13.581818,12.370752,50600
2019-11-01,13.427273,14.000000,12.972727,13.572727,12.362473,55550
2019-12-01,13.645455,14.454545,13.281818,13.881818,12.695821,34650
2020-01-01,14.090909,14.681818,13.181818,13.545455,12.421882,73480
2020-02-01,13.545455,14.036364,12.536364,12.536364,11.496492,109890
2020-03-01,12.909091,13.027273,7.272727,7.954545,7.294729,76890
2020-04-01,7.954545,9.845455,7.781818,9.845455,9.074490,122540
2020-05-01,9.327273,9.900000,7.909091,9.154545,8.437681,96690
2020-06-01,9.172727,9.745455,8.272727,8.590909,7.918183,106040
2020-07-01,8.590909,9.990909,8.272727,9.381818,8.706912,62040
2020-08-01,9.381818,9.990909,9.190909,9.290909,8.622543,51810
2020-09-01,9.509091,9.554545,8.863636,8.863636,8.226007,41580
2020-10-01,9.090909,9.409091,8.600000,8.963636,8.375131,74470
2020-11-01,9.227273,11.681818,9.227273,11.363636,10.617556,98450
2020-12-01,10.854545,11.572727,10.609091,11.018182,10.351839,81070
2021-01-01,11.490909,12.500000,11.072727,12.345455,11.598845,57640
2021-02-01,12.390909,13.818182,12.136364,13.445455,12.632319,83930
2021-03-01,13.445455,13.818182,12.127273,12.818182,12.042982,51590
2021-04-01,13.236364,13.636364,12.927273,13.627273,12.862377,36740
2021-05-01,13.554545,17.600000,13.363636,16.690908,15.754052,141460
2021-06-01,16.681818,19.681818,14.500000,16.000000,15.101925,249770
2021-07-01,15.890000,17.700001,14.870000,15.970000,15.130004,337600
2021-08-01,15.800000,17.000000,13.840000,14.150000,13.405733,153000
2021-09-01,14.150000,14.750000,13.440000,14.400000,13.642581,103400
2021-10-01,14.350000,16.500000,13.990000,15.600000,14.852943,165600
2021-11-01,15.590000,16.709999,15.360000,15.610000,14.862463,43400
2021-12-01,15.160000,16.700001,14.250000,15.460000,14.783685,150100
2022-01-01,15.000000,16.820000,15.000000,15.130000,14.468121,40400
2022-02-01,15.130000,16.480000,14.750000,15.070000,14.410744,58800
2022-03-01,15.160000,15.580000,14.530000,14.890000,14.238621,35900
2022-04-01,15.040000,15.340000,14.600000,15.200000,14.602529,33000
2022-05-01,15.250000,15.770000,12.550000,12.850000,12.344901,81000
2022-06-01,13.350000,13.490000,12.190000,13.000000,12.489006,138800
2022-07-01,12.910000,14.100000,11.670000,12.750000,12.313984,92800
2022-08-01,12.880000,14.230000,12.000000,12.370000,11.946980,325300
2022-09-01,12.300000,13.910000,11.930000,12.640000,12.207747,116500
2022-10-01,12.700000,12.750000,10.640000,11.950000,11.607024,85100
2022-11-01,11.950000,12.070000,11.500000,11.850000,11.509895,31900
2022-12-01,11.850000,13.110000,11.610000,11.910000,11.647137,46300
2023-01-01,12.000000,13.500000,11.920000,12.800000,12.517494,33800
2023-02-01,12.690000,13.290000,12.610000,12.950000,12.664183,54800
2023-03-01,12.950000,13.250000,10.510000,10.510000,10.278035,246200
2023-04-01,11.030000,11.180000,9.220000,9.660000,9.505517,134900
2023-05-01,10.000000,10.000000,8.120000,9.250000,9.102074,222700
2023-06-01,9.490000,9.490000,8.700000,9.100000,8.954473,69000
2023-07-01,9.280000,11.600000,9.000000,11.030000,10.948296,162400
2023-08-01,10.820000,11.280000,10.680000,10.720000,10.640593,92900
2023-09-01,10.980000,11.000000,9.900000,10.500000,10.500000,67800
2023-10-01,10.020000,10.540000,9.550000,10.130000,10.130000,11200
