Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,0.120000,0.150000,0.120000,0.150000,0.150000,5000
2013-11-01,0.150000,0.150000,0.120000,0.120000,0.120000,200
2013-12-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-01-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-02-01,0.120000,0.300000,0.120000,0.300000,0.300000,9656
2014-03-01,0.300000,0.750000,0.300000,0.750000,0.750000,351
2014-04-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-05-01,0.750000,1.000000,0.400000,1.000000,1.000000,2150
2014-06-01,1.000000,1.900000,0.750000,1.450000,1.450000,44460
2014-07-01,1.400000,1.980000,1.000000,1.650000,1.650000,9747
2014-08-01,1.650000,3.000000,1.150000,2.250000,2.250000,11940
2014-09-01,2.250000,4.980000,1.750000,3.290000,3.290000,34277
2014-10-01,3.300000,4.750000,3.250000,3.780000,3.780000,31184
2014-11-01,4.000000,4.000000,1.700000,2.000000,2.000000,10134
2014-12-01,2.000000,3.000000,2.000000,2.750000,2.750000,16010
2015-01-01,2.750000,3.450000,1.500000,3.100000,3.100000,5810
2015-02-01,3.100000,3.100000,2.500000,2.600000,2.600000,525
2015-03-01,2.600000,2.850000,2.600000,2.850000,2.850000,100
2015-04-01,2.850000,3.500000,2.500000,3.300000,3.300000,5070
2015-05-01,3.300000,3.450000,3.000000,3.350000,3.350000,7203
2015-06-01,3.500000,3.600000,3.350000,3.500000,3.500000,4445
2015-07-01,3.500000,3.500000,2.000000,3.210000,3.210000,3583
2015-08-01,3.210000,3.250000,2.250000,2.250000,2.250000,3300
2015-09-01,2.250000,2.250000,0.750000,1.600000,1.600000,4516
2015-10-01,1.600000,2.000000,1.050000,1.560000,1.560000,3497
2015-11-01,1.480000,1.480000,1.100000,1.100000,1.100000,2799
2015-12-01,1.100000,3.000000,1.100000,2.000000,2.000000,6538
2016-01-01,2.000000,2.000000,1.000000,1.000000,1.000000,2684
2016-02-01,1.000000,1.050000,0.510000,0.510000,0.510000,13367
2016-03-01,0.510000,0.950000,0.400000,0.550000,0.550000,17709
2016-04-01,0.400000,0.550000,0.400000,0.550000,0.550000,3061
2016-05-01,0.550000,0.550000,0.400000,0.510000,0.510000,9586
2016-06-01,0.510000,0.510000,0.400000,0.500000,0.500000,6460
2016-07-01,0.350000,0.350000,0.250000,0.250000,0.250000,5665
2016-08-01,0.250000,0.800000,0.050000,0.700000,0.700000,17380
2016-09-01,0.700000,0.900000,0.350000,0.700000,0.700000,6035
2016-10-01,0.700000,0.700000,0.393100,0.393100,0.393100,13311
2016-11-01,0.370000,0.510000,0.350000,0.500000,0.500000,7225
2016-12-01,0.500000,0.500000,0.400000,0.400000,0.400000,1263
2017-01-01,0.400000,0.750000,0.400000,0.600000,0.600000,13922
2017-02-01,0.600000,1.000000,0.425000,0.520000,0.520000,46487
2017-03-01,0.700000,0.700000,0.450000,0.484500,0.484500,13760
2017-04-01,0.484500,0.600000,0.420000,0.440000,0.440000,6043
2017-05-01,0.440000,0.440000,0.440000,0.440000,0.440000,200
2017-06-01,0.440000,0.440000,0.350000,0.391900,0.391900,2405
2017-07-01,0.391900,0.391900,0.330000,0.330000,0.330000,4253
2017-08-01,0.296120,0.296120,0.285000,0.285000,0.285000,2107
2017-09-01,0.285000,0.330000,0.150000,0.150000,0.150000,8445
2017-10-01,0.182200,0.240000,0.150000,0.240000,0.240000,3580
2017-11-01,0.240000,0.290000,0.240000,0.277750,0.277750,8132
2017-12-01,0.277750,0.550000,0.262000,0.550000,0.550000,8210
2018-01-01,0.550000,2.010000,0.442200,0.750000,0.750000,44113
2018-02-01,0.750000,0.800000,0.600000,0.800000,0.800000,4699
2018-03-01,0.600000,0.600000,0.510000,0.550000,0.550000,5208
2018-04-01,0.550000,0.750000,0.550000,0.550000,0.550000,1110
2018-05-01,0.550000,0.750000,0.550000,0.600000,0.600000,8145
2018-06-01,0.600000,1.650000,0.600000,1.050000,1.050000,18730
2018-07-01,1.350000,1.600000,0.800000,1.600000,1.600000,16954
2018-08-01,1.500000,1.820000,0.510000,0.530000,0.530000,29821
2018-09-01,0.530000,2.550000,0.530000,1.680000,1.680000,25275
2018-10-01,1.700000,4.000000,1.200000,1.310000,1.310000,86193
2018-11-01,1.400000,2.850000,1.300000,2.450000,2.450000,55101
2018-12-01,2.440000,2.680000,1.700000,1.700000,1.700000,40837
2019-01-01,1.700000,2.690000,1.200000,1.750000,1.750000,46764
2019-02-01,1.655000,1.950000,1.350000,1.440000,1.440000,32482
2019-03-01,1.490000,2.800000,1.450000,1.650000,1.650000,45447
2019-04-01,1.650000,2.050000,1.500000,1.720000,1.720000,19223
2019-05-01,1.720000,2.030000,1.510000,1.560000,1.560000,22089
2019-06-01,1.550000,2.000000,1.250000,1.430000,1.430000,35520
2019-07-01,1.430000,2.710000,1.430000,1.950000,1.950000,22009
2019-08-01,1.950000,2.530000,1.950000,2.320000,2.320000,13864
2019-09-01,2.320000,2.990000,2.030000,2.120000,2.120000,18879
2019-10-01,2.130000,2.190000,1.650000,1.750000,1.750000,7506
2019-11-01,1.750000,1.750000,1.600000,1.600000,1.600000,3450
2019-12-01,1.600000,1.850000,1.100000,1.260000,1.260000,19366
2020-01-01,1.260000,1.500000,1.260000,1.400000,1.400000,6541
2020-02-01,1.330000,1.480000,0.751000,1.100000,1.100000,16338
2020-03-01,0.979700,1.370000,0.700000,0.860000,0.860000,20621
2020-04-01,0.860000,0.860000,0.033100,0.510000,0.510000,25754
2020-05-01,0.510000,1.950000,0.060100,1.450000,1.450000,175181
2020-06-01,1.410000,1.460000,0.590000,1.010000,1.010000,149063
2020-07-01,1.000000,2.580000,0.750000,2.050000,2.050000,303298
2020-08-01,2.100000,2.600000,0.850000,1.250000,1.250000,2117482
2020-09-01,1.200000,1.500000,0.500000,0.600000,0.600000,5581085
2020-10-01,0.595280,0.600000,0.361200,0.405000,0.405000,1464113
2020-11-01,0.405000,0.450000,0.342000,0.360000,0.360000,986845
2020-12-01,0.351000,0.529900,0.212500,0.490000,0.490000,3783659
2021-01-01,0.490000,0.540000,0.280000,0.410000,0.410000,2513338
2021-02-01,0.360000,0.680000,0.333000,0.430000,0.430000,3712678
2021-03-01,0.420000,0.470000,0.220000,0.249800,0.249800,3493276
2021-04-01,0.243100,0.279000,0.184500,0.220000,0.220000,1612110
2021-05-01,0.210100,0.253900,0.125000,0.129800,0.129800,2961734
2021-06-01,0.122500,0.129700,0.044000,0.049500,0.049500,28296692
2021-07-01,0.049500,0.060000,0.027000,0.041000,0.041000,24209050
2021-08-01,0.043000,0.044900,0.021150,0.027410,0.027410,8047360
2021-09-01,0.026100,0.039000,0.019700,0.032000,0.032000,30575748
2021-10-01,0.033000,0.036300,0.017000,0.018440,0.018440,21272129
2021-11-01,0.017700,0.028500,0.017700,0.021100,0.021100,7770720
2021-12-01,0.022000,0.022000,0.010500,0.012950,0.012950,35309699
2022-01-01,0.012650,0.047000,0.012400,0.014000,0.014000,70960661
2022-02-01,0.014200,0.029900,0.014000,0.015000,0.015000,31346134
2022-03-01,0.015000,0.020000,0.010200,0.016500,0.016500,36521824
2022-04-01,0.013100,0.017600,0.010000,0.017500,0.017500,23164006
2022-05-01,0.016000,0.017500,0.006700,0.012000,0.012000,16657818
2022-06-01,0.011800,0.026130,0.009000,0.016300,0.016300,30733607
2022-07-01,0.018900,0.025000,0.011000,0.017750,0.017750,27908697
2022-08-01,0.017780,0.025000,0.010200,0.013200,0.013200,30330742
2022-09-01,0.011400,0.013900,0.007200,0.013900,0.013900,22968110
2022-10-01,0.016500,0.016500,0.006500,0.010000,0.010000,12697299
2022-11-01,0.010000,0.014000,0.007210,0.008450,0.008450,10234451
2022-12-01,0.009500,0.019000,0.005300,0.010000,0.010000,41178554
2023-01-01,0.011900,0.015000,0.007800,0.013000,0.013000,51526962
2023-02-01,0.013200,0.015000,0.008000,0.008200,0.008200,35207799
2023-03-01,0.007300,0.013100,0.006800,0.009000,0.009000,21321297
2023-04-01,0.008000,0.012000,0.006940,0.010000,0.010000,12790003
2023-05-01,0.010500,0.010500,0.006400,0.008500,0.008500,8663103
2023-06-01,0.008800,0.009480,0.005200,0.009000,0.009000,9402610
2023-07-01,0.008490,0.014000,0.008100,0.014000,0.014000,2345168
2023-08-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2023-09-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2023-10-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
