Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,0.210000,0.260000,0.210000,0.250000,0.250000,361100
2013-01-01,0.260000,0.370000,0.260000,0.360000,0.360000,817200
2013-02-01,0.320000,0.370000,0.310000,0.350000,0.350000,31500
2013-03-01,0.350000,0.350000,0.300000,0.350000,0.350000,3200
2013-04-01,0.400000,0.400000,0.340000,0.380000,0.380000,66800
2013-05-01,0.350000,0.350000,0.280000,0.300000,0.300000,123200
2013-06-01,0.300000,0.390000,0.290000,0.390000,0.390000,87800
2013-07-01,0.390000,0.410000,0.340000,0.350000,0.350000,53200
2013-08-01,0.350000,0.410000,0.340000,0.370000,0.370000,28100
2013-09-01,0.350000,0.390000,0.340000,0.340000,0.340000,12100
2013-10-01,0.340000,0.400000,0.310000,0.390000,0.390000,17900
2013-11-01,0.390000,0.500000,0.330000,0.380000,0.380000,37600
2013-12-01,0.380000,0.410000,0.380000,0.380000,0.380000,36000
2014-01-01,0.380000,0.420000,0.260000,0.420000,0.420000,104800
2014-02-01,0.450000,0.450000,0.370000,0.410000,0.410000,41400
2014-03-01,0.410000,0.450000,0.410000,0.420000,0.420000,215400
2014-04-01,0.410000,0.530000,0.400000,0.440000,0.440000,128500
2014-05-01,0.440000,0.440000,0.390000,0.400000,0.400000,969800
2014-06-01,0.400000,0.500000,0.400000,0.470000,0.470000,250200
2014-07-01,0.500000,0.580000,0.470000,0.500000,0.500000,168400
2014-08-01,0.470000,0.570000,0.460000,0.550000,0.550000,94000
2014-09-01,0.570000,0.570000,0.470000,0.570000,0.570000,41300
2014-10-01,0.570000,0.570000,0.440000,0.470000,0.470000,399400
2014-11-01,0.460000,0.490000,0.400000,0.400000,0.400000,79100
2014-12-01,0.400000,0.430000,0.400000,0.430000,0.430000,17900
2015-01-01,0.430000,0.490000,0.420000,0.420000,0.420000,31800
2015-02-01,0.420000,0.430000,0.380000,0.400000,0.400000,206500
2015-03-01,0.400000,0.440000,0.400000,0.410000,0.410000,53000
2015-04-01,0.410000,0.420000,0.380000,0.400000,0.400000,105100
2015-05-01,0.400000,0.420000,0.400000,0.400000,0.400000,75900
2015-06-01,0.420000,0.420000,0.380000,0.380000,0.380000,52300
2015-07-01,0.380000,0.380000,0.380000,0.380000,0.380000,500
2015-08-01,0.380000,0.600000,0.380000,0.410000,0.410000,94100
2015-09-01,0.410000,0.450000,0.380000,0.390000,0.390000,108600
2015-10-01,0.390000,0.400000,0.380000,0.380000,0.380000,40800
2015-11-01,0.380000,0.410000,0.260000,0.370000,0.370000,19100
2015-12-01,0.370000,0.370000,0.370000,0.370000,0.370000,5700
2016-01-01,0.370000,0.400000,0.320000,0.380000,0.380000,17500
2016-02-01,0.380000,0.380000,0.380000,0.380000,0.380000,43900
2016-03-01,0.380000,0.390000,0.380000,0.380000,0.380000,32900
2016-04-01,0.380000,0.390000,0.380000,0.390000,0.390000,1300
2016-05-01,0.390000,0.430000,0.390000,0.390000,0.390000,11500
2016-06-01,0.390000,0.570000,0.390000,0.400000,0.400000,41300
2016-07-01,0.400000,0.450000,0.390000,0.390000,0.390000,8800
2016-08-01,0.390000,0.440000,0.390000,0.430000,0.430000,20400
2016-09-01,0.430000,0.440000,0.330000,0.380000,0.380000,79500
2016-10-01,0.380000,0.510000,0.380000,0.450000,0.450000,4200
2016-11-01,0.380000,0.510000,0.380000,0.420000,0.420000,45800
2016-12-01,0.390000,0.440000,0.380000,0.380000,0.380000,19000
2017-01-01,0.390000,0.400000,0.380000,0.380000,0.380000,25000
2017-02-01,0.380000,0.400000,0.380000,0.380000,0.380000,41900
2017-03-01,0.380000,0.500000,0.380000,0.390000,0.390000,125500
2017-04-01,0.390000,0.400000,0.380000,0.380000,0.380000,60300
2017-05-01,0.380000,1.000000,0.380000,0.400000,0.400000,31100
2017-06-01,0.400000,0.470000,0.380000,0.380000,0.380000,52100
2017-07-01,0.380000,0.380000,0.380000,0.380000,0.380000,19900
2017-08-01,0.380000,0.570000,0.380000,0.550000,0.550000,173500
2017-09-01,0.550000,0.650000,0.500000,0.590000,0.590000,27300
2017-10-01,0.590000,0.600000,0.480000,0.510000,0.510000,36500
2017-11-01,0.510000,0.510000,0.440000,0.450000,0.450000,30800
2017-12-01,0.440000,0.640000,0.440000,0.520000,0.520000,58700
2018-01-01,0.520000,0.700000,0.520000,0.650000,0.650000,53900
2018-02-01,0.650000,0.650000,0.420000,0.420000,0.420000,51900
2018-03-01,0.420000,0.450000,0.380000,0.450000,0.450000,56200
2018-04-01,0.450000,0.450000,0.450000,0.450000,0.450000,2800
2018-05-01,0.450000,0.500000,0.380000,0.440000,0.440000,4000
2018-06-01,0.400000,0.420000,0.400000,0.420000,0.420000,3700
2018-07-01,0.420000,0.650000,0.420000,0.550000,0.550000,41300
2018-08-01,0.510000,0.540000,0.410000,0.460000,0.460000,294600
2018-09-01,0.300000,0.610000,0.300000,0.550000,0.550000,11900
2018-10-01,0.550000,0.650000,0.480000,0.650000,0.650000,32700
2018-11-01,0.650000,0.650000,0.360000,0.390000,0.390000,25000
2018-12-01,0.390000,0.400000,0.390000,0.390000,0.390000,10700
2019-01-01,0.400000,0.450000,0.380000,0.450000,0.450000,59700
2019-02-01,0.380000,0.450000,0.380000,0.450000,0.450000,6100
2019-03-01,0.410000,0.430000,0.410000,0.410000,0.410000,6500
2019-04-01,0.410000,0.410000,0.410000,0.410000,0.410000,5100
2019-05-01,0.410000,0.690000,0.380000,0.390000,0.390000,28700
2019-06-01,0.390000,0.400000,0.390000,0.400000,0.400000,1300
2019-07-01,0.400000,0.410000,0.400000,0.410000,0.410000,5100
2019-08-01,0.410000,0.500000,0.410000,0.420000,0.420000,7100
2019-09-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-10-01,0.420000,0.490000,0.420000,0.430000,0.430000,36100
2019-11-01,0.430000,0.430000,0.410000,0.410000,0.410000,7800
2019-12-01,0.410000,0.490000,0.410000,0.410000,0.410000,6800
2020-01-01,0.410000,0.490000,0.410000,0.490000,0.490000,1600
2020-02-01,0.490000,0.490000,0.400000,0.410000,0.410000,12600
2020-03-01,0.410000,0.420000,0.380000,0.380000,0.380000,96700
2020-04-01,0.390000,0.520000,0.390000,0.500000,0.500000,46700
2020-05-01,0.500000,0.500000,0.240000,0.300000,0.300000,306400
2020-06-01,0.300000,0.300000,0.240000,0.290000,0.290000,36300
2020-07-01,0.290000,0.290000,0.200000,0.250000,0.250000,70500
2020-08-01,0.250000,0.320000,0.150000,0.320000,0.320000,456200
2020-09-01,0.320000,0.320000,0.200000,0.200000,0.200000,3400
2020-10-01,0.200000,0.300000,0.180000,0.300000,0.300000,142800
2020-11-01,0.300000,0.420000,0.250000,0.270000,0.270000,25800
2020-12-01,0.270000,0.300000,0.260000,0.290000,0.290000,105800
2021-01-01,0.290000,0.300000,0.260000,0.270000,0.270000,42900
2021-02-01,0.270000,0.380000,0.260000,0.380000,0.380000,99000
2021-03-01,0.380000,0.480000,0.280000,0.350000,0.350000,112500
2021-04-01,0.360000,0.490000,0.350000,0.490000,0.490000,124300
2021-05-01,0.490000,0.490000,0.360000,0.370000,0.370000,29700
2021-06-01,0.370000,0.480000,0.330000,0.340000,0.340000,18700
2021-07-01,0.340000,0.470000,0.340000,0.470000,0.470000,16800
2021-08-01,0.470000,0.470000,0.360000,0.410000,0.410000,4100
2021-09-01,0.400000,0.460000,0.360000,0.460000,0.460000,4400
2021-10-01,0.460000,0.460000,0.360000,0.360000,0.360000,4200
2021-11-01,0.360000,0.370000,0.290000,0.350000,0.350000,56100
2021-12-01,0.350000,0.360000,0.300000,0.300000,0.300000,20600
2022-01-01,0.300000,0.350000,0.260000,0.290000,0.290000,19100
2022-02-01,0.290000,0.320000,0.270000,0.270000,0.270000,16300
2022-03-01,0.270000,0.370000,0.270000,0.270000,0.270000,6500
2022-04-01,0.270000,0.270000,0.270000,0.270000,0.270000,300
2022-05-01,0.270000,0.270000,0.270000,0.270000,0.270000,200
2022-06-01,0.270000,0.280000,0.270000,0.280000,0.280000,12600
2022-07-01,0.280000,0.280000,0.280000,0.280000,0.280000,1500
2022-08-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-09-01,0.280000,0.280000,0.280000,0.280000,0.280000,900
2022-10-01,0.280000,0.290000,0.280000,0.290000,0.290000,18900
2022-11-01,0.290000,0.300000,0.200000,0.200000,0.200000,18300
2022-12-01,0.200000,0.250000,0.200000,0.240000,0.240000,18200
2023-01-01,0.240000,0.350000,0.240000,0.350000,0.350000,12700
2023-02-01,0.350000,0.350000,0.250000,0.260000,0.260000,137800
2023-03-01,0.260000,0.330000,0.260000,0.280000,0.280000,8100
2023-04-01,0.280000,0.280000,0.210000,0.270000,0.270000,42900
2023-05-01,0.260000,0.260000,0.220000,0.250000,0.250000,13300
2023-06-01,0.250000,0.280000,0.240000,0.250000,0.250000,12700
2023-07-01,0.250000,0.550000,0.250000,0.300000,0.300000,14900
2023-08-01,0.300000,0.450000,0.300000,0.300000,0.300000,8500
2023-09-01,0.300000,0.310000,0.260000,0.280000,0.280000,25000
2023-10-01,0.280000,0.280000,0.260000,0.260000,0.260000,2000
