Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,1.920000,2.000000,1.800000,2.000000,1.690142,3000
2016-11-01,1.750000,1.950000,1.650000,1.950000,1.647888,9900
2016-12-01,1.950000,1.950000,1.720000,1.750000,1.478874,7800
2017-01-01,1.750000,1.750000,1.250000,1.650000,1.394367,4900
2017-02-01,1.650000,1.850000,1.310000,1.520000,1.284508,4300
2017-03-01,1.520000,1.850000,1.280000,1.280000,1.081691,5900
2017-04-01,1.280000,2.000000,1.280000,1.850000,1.598123,7100
2017-05-01,1.850000,1.850000,1.600000,1.650000,1.425353,4500
2017-06-01,1.650000,1.750000,1.300000,1.750000,1.511738,300
2017-07-01,1.750000,1.750000,1.750000,1.750000,1.511738,1000
2017-08-01,1.750000,1.850000,1.300000,1.750000,1.511738,16500
2017-09-01,1.750000,1.900000,1.550000,1.850000,1.598123,17500
2017-10-01,1.760000,1.850000,1.710000,1.800000,1.554931,15300
2017-11-01,1.800000,1.870000,1.600000,1.800000,1.554931,16300
2017-12-01,1.800000,1.900000,1.600000,1.900000,1.641316,8100
2018-01-01,1.900000,1.900000,1.600000,1.650000,1.466077,4500
2018-02-01,1.650000,1.920000,1.650000,1.730000,1.537160,5600
2018-03-01,1.730000,1.990000,1.730000,1.900000,1.688210,16400
2018-04-01,1.900000,2.150000,1.900000,2.010000,1.834745,3300
2018-05-01,2.010000,2.250000,2.010000,2.100000,1.916898,5200
2018-06-01,2.100000,2.160000,2.060000,2.060000,1.880386,3900
2018-07-01,2.300000,2.300000,2.180000,2.250000,2.053820,13800
2018-08-01,2.250000,2.250000,2.180000,2.200000,2.008179,8100
2018-09-01,2.200000,2.210000,2.100000,2.100000,1.916898,400
2018-10-01,2.100000,2.100000,2.100000,2.100000,1.916898,4600
2018-11-01,2.100000,2.100000,1.750000,1.750000,1.597415,6500
2018-12-01,1.750000,1.750000,1.600000,1.750000,1.597415,4000
2019-01-01,1.750000,1.750000,1.700000,1.750000,1.597415,2100
2019-02-01,1.750000,1.750000,1.750000,1.750000,1.597415,200
2019-03-01,1.750000,1.750000,1.300000,1.400000,1.277932,6900
2019-04-01,1.400000,1.400000,1.400000,1.400000,1.277932,0
2019-05-01,1.400000,1.620000,1.400000,1.620000,1.478750,8300
2019-06-01,1.620000,1.620000,1.500000,1.500000,1.369213,1800
2019-07-01,1.500000,2.150000,1.470000,1.470000,1.341829,17600
2019-08-01,2.150000,2.150000,1.470000,1.470000,1.341829,51500
2019-09-01,1.470000,1.470000,1.470000,1.470000,1.341829,200
2019-10-01,1.470000,1.500000,1.300000,1.500000,1.369213,3200
2019-11-01,1.500000,1.550000,1.400000,1.500000,1.369213,3300
2019-12-01,1.430000,1.500000,1.280000,1.280000,1.168395,18800
2020-01-01,1.280000,1.770000,1.280000,1.400000,1.327083,7400
2020-02-01,1.400000,1.550000,1.310000,1.540000,1.459792,11900
2020-03-01,1.550000,1.550000,1.340000,1.350000,1.279688,3700
2020-04-01,1.350000,1.550000,1.350000,1.430000,1.355521,6500
2020-05-01,1.430000,1.820000,1.430000,1.660000,1.573542,2500
2020-06-01,1.660000,1.660000,1.300000,1.310000,1.241771,7700
2020-07-01,1.350000,1.500000,1.350000,1.500000,1.421875,1200
2020-08-01,1.500000,1.650000,1.420000,1.430000,1.355521,3600
2020-09-01,1.430000,1.430000,1.340000,1.340000,1.270208,2100
2020-10-01,1.340000,1.360000,1.340000,1.360000,1.289167,400
2020-11-01,1.360000,1.360000,1.360000,1.360000,1.289167,600
2020-12-01,1.360000,1.400000,1.360000,1.380000,1.308125,1300
2021-01-01,1.380000,1.500000,1.310000,1.320000,1.251250,6000
2021-02-01,1.320000,1.360000,1.320000,1.330000,1.260729,8700
2021-03-01,1.350000,2.060000,1.330000,1.900000,1.801042,23900
2021-04-01,1.900000,1.900000,1.750000,1.750000,1.658854,3100
2021-05-01,1.750000,1.800000,1.750000,1.800000,1.706250,1500
2021-06-01,1.800000,2.000000,1.600000,1.830000,1.734688,8300
2021-07-01,1.830000,1.840000,1.680000,1.700000,1.657500,4300
2021-08-01,1.700000,1.750000,1.700000,1.750000,1.706250,2900
2021-09-01,1.750000,2.000000,1.700000,1.770000,1.725750,11000
2021-10-01,1.750000,2.050000,1.750000,1.850000,1.803750,7100
2021-11-01,1.850000,1.850000,1.600000,1.750000,1.706250,2100
2021-12-01,1.750000,1.750000,1.420000,1.550000,1.511250,13800
2022-01-01,1.550000,1.950000,1.550000,1.760000,1.716000,900
2022-02-01,1.760000,1.760000,1.760000,1.760000,1.716000,300
2022-03-01,1.600000,1.860000,1.560000,1.800000,1.755000,3600
2022-04-01,1.800000,1.800000,1.560000,1.650000,1.608750,6400
2022-05-01,1.570000,1.600000,1.570000,1.600000,1.560000,1000
2022-06-01,1.600000,1.750000,1.470000,1.600000,1.560000,2000
2022-07-01,1.600000,2.100000,1.600000,1.600000,1.560000,29000
2022-08-01,1.600000,1.700000,1.600000,1.700000,1.700000,1200
2022-09-01,1.700000,1.700000,1.560000,1.560000,1.560000,3700
2022-10-01,1.560000,1.560000,1.560000,1.560000,1.560000,500
2022-11-01,1.550000,1.550000,1.550000,1.550000,1.550000,400
2022-12-01,1.670000,1.670000,1.110000,1.400000,1.400000,10700
2023-01-01,1.560000,1.560000,1.560000,1.560000,1.560000,900
2023-02-01,1.560000,1.560000,1.350000,1.400000,1.400000,700
2023-03-01,1.400000,1.400000,1.300000,1.400000,1.400000,6800
2023-04-01,1.400000,1.400000,1.150000,1.150000,1.150000,600
2023-05-01,1.150000,1.230000,1.150000,1.150000,1.150000,1200
2023-06-01,1.200000,1.210000,1.200000,1.210000,1.210000,3100
2023-07-01,1.210000,1.400000,1.210000,1.380000,1.380000,1700
2023-08-01,1.380000,1.380000,1.250000,1.250000,1.250000,300
2023-09-01,1.250000,1.300000,1.250000,1.300000,1.300000,200
2023-10-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
