Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,24.377501,24.617500,20.250000,22.662500,22.654934,4734000
2013-07-01,23.700001,29.850000,23.500000,29.472500,29.462658,3201600
2013-08-01,30.170000,30.500000,26.110001,28.082500,28.073124,2955200
2013-09-01,28.584999,33.750000,28.584999,32.592499,32.581615,3096800
2013-10-01,32.924999,34.040001,27.020000,31.110001,31.099613,7176400
2013-11-01,31.165001,37.125000,28.650000,37.049999,37.037628,4138800
2013-12-01,37.115002,38.000000,33.187500,37.622501,37.609940,4172800
2014-01-01,37.837502,47.250000,36.160000,44.025002,44.010300,10640600
2014-02-01,44.180000,54.869999,39.330002,50.424999,50.408161,12468600
2014-03-01,48.325001,52.900002,37.415001,39.930000,39.916668,18220200
2014-04-01,40.939999,43.099998,30.445000,37.270000,37.257557,25358400
2014-05-01,37.255001,41.240002,34.130001,40.384998,40.371513,11376400
2014-06-01,40.595001,47.345001,39.255001,46.404999,46.389503,8573000
2014-07-01,46.889999,49.900002,41.185001,43.955002,43.940327,11084200
2014-08-01,43.505001,53.400002,42.755001,53.250000,53.232220,8952800
2014-09-01,53.990002,54.500000,48.345001,51.990002,51.972641,7909200
2014-10-01,51.830002,63.270000,42.500000,60.665001,60.644745,15924400
2014-11-01,60.615002,64.839996,56.299999,63.875000,63.853672,8252200
2014-12-01,63.000000,69.605003,58.169998,62.750000,62.729046,14244200
2015-01-01,63.919998,73.440002,60.395000,69.995003,69.971634,14228800
2015-02-01,70.385002,78.709999,62.855000,76.870003,76.844337,12390200
2015-03-01,76.589996,94.870003,74.889999,79.209999,79.183548,22884600
2015-04-01,78.964996,90.775002,72.834999,74.440002,74.415146,23734400
2015-05-01,76.364998,89.989998,75.625000,88.629997,88.600403,16846000
2015-06-01,89.870003,98.379997,85.080002,90.389999,90.359818,14988600
2015-07-01,92.349998,106.099998,86.750000,96.360001,96.327827,17633100
2015-08-01,96.550003,100.180000,55.000000,76.010002,75.984619,23716300
2015-09-01,72.050003,86.769997,51.950001,58.270000,58.250546,27687200
2015-10-01,58.540001,71.639999,54.299999,67.029999,67.007614,38972400
2015-11-01,67.370003,73.690002,63.439999,70.230003,70.206551,13659700
2015-12-01,69.660004,73.730003,61.840000,71.489998,71.466125,10428400
2016-01-01,69.000000,69.000000,41.119999,43.660000,43.645420,19459800
2016-02-01,43.139999,45.180000,35.230000,39.279999,39.266884,18053500
2016-03-01,39.759998,44.830002,35.250000,40.880001,40.866352,20717600
2016-04-01,40.889999,50.130001,39.910000,42.849998,42.835690,20767100
2016-05-01,43.040001,46.799999,36.849998,46.320000,46.304535,12696200
2016-06-01,46.000000,48.660000,33.970001,38.840000,38.827030,14500500
2016-07-01,38.840000,49.040001,38.610001,48.889999,48.873676,14221700
2016-08-01,49.090000,52.389999,45.270000,45.880001,45.864681,16342100
2016-09-01,45.740002,52.799999,44.459999,48.459999,48.443817,13540600
2016-10-01,48.259998,49.549999,37.889999,37.939999,37.927330,13851800
2016-11-01,37.939999,49.349998,35.000000,42.720001,42.705738,21272600
2016-12-01,43.119999,43.250000,38.820000,39.910000,39.896675,11064100
2017-01-01,40.450001,46.639999,40.220001,43.650002,43.635426,10539900
2017-02-01,43.820000,50.540001,43.369999,49.549999,49.533455,9459400
2017-03-01,50.869999,51.840000,46.209999,48.259998,48.243885,8094600
2017-04-01,48.299999,49.750000,45.820000,49.549999,49.533455,3445400
2017-05-01,49.560001,50.599998,44.619999,45.570000,45.554783,4238700
2017-06-01,45.730000,58.110001,45.730000,53.400002,53.382172,8169900
2017-07-01,54.110001,60.189999,52.790001,56.380001,56.361176,7617500
2017-08-01,56.639999,61.330002,50.570000,61.240002,61.219555,5858100
2017-09-01,61.419998,62.650002,59.099998,61.250000,61.229549,4592400
2017-10-01,61.900002,64.510002,53.230000,54.119999,54.101929,6052300
2017-11-01,54.700001,55.650002,49.970001,54.570000,54.551777,4474600
2017-12-01,54.740002,57.599998,50.700001,56.070000,56.051277,3771000
2018-01-01,56.599998,69.620003,56.049999,63.650002,63.628750,5735400
2018-02-01,63.299999,64.410004,49.570000,56.700001,56.681068,5253400
2018-03-01,56.849998,64.690002,52.799999,55.060001,55.041618,4247400
2018-04-01,54.410000,55.880001,48.169998,51.169998,51.152912,3480800
2018-05-01,51.119999,56.770000,48.119999,55.919998,55.901325,3175700
2018-06-01,56.500000,61.590000,53.520000,57.200001,57.180901,2705000
2018-07-01,56.240002,68.129997,56.000000,64.019997,63.998619,2263800
2018-08-01,64.330002,70.529999,62.400002,70.139999,70.116577,1542000
2018-09-01,69.900002,70.139999,63.150002,69.660004,69.636742,2690900
2018-10-01,70.550003,70.820000,46.860001,50.160000,50.143250,4841200
2018-11-01,50.919998,57.310001,46.689999,54.439999,54.421822,4347300
2018-12-01,56.639999,57.000000,36.049999,42.090000,42.075947,4835300
2019-01-01,40.830002,55.009998,40.830002,54.049999,54.031952,3626300
2019-02-01,53.650002,58.480000,50.570000,56.810001,56.791031,3408400
2019-03-01,57.560001,60.099998,50.869999,55.480000,55.461475,4526800
2019-04-01,56.119999,58.639999,46.700001,49.799999,49.783371,5150500
2019-05-01,49.869999,52.330002,43.599998,43.720001,43.705402,3918200
2019-06-01,43.720001,52.900002,43.720001,51.840000,51.822689,2584600
2019-07-01,52.959999,53.500000,47.000000,48.480000,48.463810,2324800
2019-08-01,48.660000,50.599998,44.450001,45.639999,45.624760,2713400
2019-09-01,45.209999,48.180000,41.889999,42.529999,42.515797,1951200
2019-10-01,42.689999,49.900002,39.599998,49.110001,49.093601,2823000
2019-11-01,49.750000,61.299999,49.380001,60.900002,60.879665,3315900
2019-12-01,60.919998,64.959999,58.580002,61.750000,61.729382,2469700
2020-01-01,62.470001,64.040001,53.709999,54.770000,54.751713,2730800
2020-02-01,55.889999,64.650002,50.459999,54.639999,54.621754,2726300
2020-03-01,55.259998,61.980000,35.490002,46.279999,46.264545,4173600
2020-04-01,43.820000,65.260002,42.000000,60.509998,60.489792,4585500
2020-05-01,58.549999,72.470001,56.189999,70.769997,70.746368,7208200
2020-06-01,70.110001,76.769997,60.959999,72.589996,72.565758,6972600
2020-07-01,72.800003,83.059998,67.970001,69.849998,69.826675,7314400
2020-08-01,70.709999,74.370003,65.199997,70.889999,70.866325,3297000
2020-09-01,70.250000,72.750000,60.810001,69.959999,69.936638,2574500
2020-10-01,70.669998,79.779999,63.029999,64.699997,64.678391,2288500
2020-11-01,65.610001,79.980003,62.450001,79.080002,79.053596,3248200
2020-12-01,81.449997,93.809998,77.760002,86.320000,86.291176,2383700
2021-01-01,87.279999,106.470001,82.900002,96.919998,96.887634,2539600
2021-02-01,99.500000,113.059998,88.580002,91.870003,91.839325,2575000
2021-03-01,93.739998,95.430000,75.430000,83.610001,83.582085,3244600
2021-04-01,85.099998,93.559998,78.379997,88.470001,88.440460,2089400
2021-05-01,90.419998,90.419998,75.160004,84.570000,84.541763,4039400
2021-06-01,85.839996,99.820000,81.550003,98.540001,98.507095,3263300
2021-07-01,98.599998,101.220001,89.220001,97.510002,97.477440,1926000
2021-08-01,98.019997,112.000000,95.110001,105.160004,105.124893,1133900
2021-09-01,105.680000,109.599998,94.139999,94.930000,94.898300,1179800
2021-10-01,93.410004,93.410004,85.629997,90.970001,90.939629,1477400
2021-11-01,90.970001,98.709999,80.410004,83.959999,83.931961,1112900
2021-12-01,84.480003,85.180000,72.400002,81.120003,81.092918,975900
2022-01-01,80.809998,82.639999,54.389999,62.270000,62.249207,1294100
2022-02-01,63.230000,65.709999,50.810001,57.230000,57.210892,1019200
2022-03-01,56.549999,64.739998,51.430000,62.029999,62.009285,829300
2022-04-01,62.740002,67.309998,49.139999,50.000000,49.983303,602900
2022-05-01,49.220001,53.910000,39.320000,48.160000,48.143917,944700
2022-06-01,48.840000,51.310001,38.419998,48.369999,48.353848,866600
2022-07-01,48.400002,56.549999,47.549999,52.200001,52.182571,904000
2022-08-01,51.990002,62.450001,49.820000,50.639999,50.623089,758300
2022-09-01,49.970001,56.880001,44.259998,47.650002,47.634090,651900
2022-10-01,48.630001,56.939999,46.759998,55.880001,55.861343,511800
2022-11-01,56.529999,62.000000,53.000000,61.990002,61.969303,703500
2022-12-01,62.090000,64.110001,54.740002,57.700001,57.680733,736300
2023-01-01,57.939999,63.500000,56.299999,61.610001,61.610001,704500
2023-02-01,61.480000,62.360001,52.709999,53.389999,53.389999,410200
2023-03-01,53.430000,55.590000,47.610001,54.180000,54.180000,476700
2023-04-01,54.270000,58.220001,53.320000,55.560001,55.560001,312600
2023-05-01,55.910000,57.549999,51.070000,52.250000,52.250000,217400
2023-06-01,52.200001,57.340000,50.500000,52.020000,52.020000,330700
2023-07-01,51.080002,54.669998,49.439999,53.000000,53.000000,436600
2023-08-01,52.150002,53.529999,49.750000,52.340000,52.340000,300600
2023-09-01,53.500000,53.889999,47.139999,47.970001,47.970001,242800
2023-10-01,47.400002,48.930000,45.209999,47.480000,47.480000,90900
