Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,6.550000,9.680000,5.710000,6.330000,6.330000,1823240
2014-08-01,6.320000,7.650000,5.910000,7.260000,7.260000,641400
2014-09-01,7.360000,8.430000,7.050000,8.190000,8.190000,813700
2014-10-01,8.040000,9.470000,7.670000,8.190000,8.190000,542500
2014-11-01,8.180000,8.780000,7.700000,8.260000,8.260000,313500
2014-12-01,8.180000,8.470000,6.510000,7.860000,7.860000,536900
2015-01-01,7.710000,9.100000,7.250000,8.400000,8.400000,378700
2015-02-01,8.310000,17.000000,8.300000,13.510000,13.510000,1144800
2015-03-01,13.450000,14.990000,12.120000,13.240000,13.240000,2730900
2015-04-01,13.180000,20.500000,12.370000,13.320000,13.320000,3176000
2015-05-01,13.350000,17.629999,12.080000,16.660000,16.660000,1375400
2015-06-01,16.680000,19.930000,15.230000,19.260000,19.260000,4009000
2015-07-01,19.510000,19.910000,14.580000,15.000000,15.000000,1982900
2015-08-01,14.970000,16.049999,11.280000,13.710000,13.710000,1837500
2015-09-01,13.460000,15.440000,9.220000,9.560000,9.560000,2081400
2015-10-01,9.510000,11.490000,8.570000,9.600000,9.600000,1543700
2015-11-01,9.610000,10.250000,8.150000,9.830000,9.830000,1209300
2015-12-01,9.890000,10.220000,7.220000,7.510000,7.510000,868900
2016-01-01,7.500000,7.500000,4.980000,5.120000,5.120000,1030200
2016-02-01,5.120000,6.440000,4.500000,4.540000,4.540000,812800
2016-03-01,4.610000,6.400000,4.330000,5.020000,5.020000,764200
2016-04-01,5.010000,6.030000,4.750000,6.000000,6.000000,468200
2016-05-01,6.050000,6.050000,4.600000,5.710000,5.710000,810000
2016-06-01,5.310000,6.670000,5.000000,5.550000,5.550000,3571900
2016-07-01,5.570000,6.540000,5.350000,5.590000,5.590000,566100
2016-08-01,5.650000,6.880000,5.150000,6.110000,6.110000,457400
2016-09-01,6.150000,8.300000,5.920000,7.210000,7.210000,434400
2016-10-01,7.250000,14.230000,7.250000,14.120000,14.120000,1018300
2016-11-01,14.290000,14.500000,11.410000,12.850000,12.850000,804100
2016-12-01,12.960000,14.150000,11.070000,12.150000,12.150000,865800
2017-01-01,12.010000,19.490000,11.850000,18.570000,18.570000,1891900
2017-02-01,18.650000,21.480000,18.480000,20.860001,20.860001,784000
2017-03-01,20.860001,28.180000,20.049999,25.490000,25.490000,1584700
2017-04-01,25.730000,25.730000,22.150000,23.629999,23.629999,1056400
2017-05-01,24.000000,28.240000,21.850000,25.410000,25.410000,1130300
2017-06-01,26.420000,27.870001,20.010000,20.650000,20.650000,4375200
2017-07-01,20.540001,23.900000,18.600000,22.410000,22.410000,1376900
2017-08-01,22.600000,28.240000,21.930000,27.110001,27.110001,1137800
2017-09-01,27.100000,35.130001,26.490000,34.919998,34.919998,1726000
2017-10-01,35.200001,36.310001,29.010000,29.510000,29.510000,1632200
2017-11-01,29.639999,52.369999,27.000000,49.910000,49.910000,4125700
2017-12-01,49.369999,50.490002,40.750000,45.250000,45.250000,2819400
2018-01-01,45.040001,50.990002,41.060001,47.180000,47.180000,3230200
2018-02-01,46.860001,58.680000,40.860001,56.740002,56.740002,3040400
2018-03-01,56.369999,67.360001,46.869999,49.139999,49.139999,4444200
2018-04-01,49.320000,52.320000,41.720001,43.480000,43.480000,4848500
2018-05-01,43.060001,47.480000,37.570000,42.290001,42.290001,3786900
2018-06-01,42.470001,48.910000,37.250000,39.209999,39.209999,4574100
2018-07-01,38.869999,44.639999,36.330002,44.230000,44.230000,6787700
2018-08-01,44.650002,44.650002,35.119999,40.000000,40.000000,4205500
2018-09-01,39.759998,40.549999,33.500000,37.139999,37.139999,3878700
2018-10-01,37.040001,37.369999,20.610001,22.879999,22.879999,5507600
2018-11-01,23.020000,27.600000,21.379999,25.780001,25.780001,3588100
2018-12-01,26.510000,26.980000,18.580000,22.620001,22.620001,3221700
2019-01-01,22.280001,25.680000,19.370001,22.780001,22.780001,4916800
2019-02-01,22.820000,24.590000,20.889999,21.389999,21.389999,2904100
2019-03-01,21.469999,22.549999,16.770000,19.690001,19.690001,7387100
2019-04-01,19.629999,21.209999,13.130000,15.780000,15.780000,10029000
2019-05-01,15.700000,17.740000,13.990000,14.040000,14.040000,4658200
2019-06-01,14.060000,15.380000,12.750000,13.490000,13.490000,5857400
2019-07-01,13.680000,15.020000,11.790000,12.500000,12.500000,5367700
2019-08-01,12.490000,14.570000,11.220000,11.310000,11.310000,5966600
2019-09-01,11.190000,15.250000,9.610000,9.830000,9.830000,5982400
2019-10-01,9.820000,18.620001,8.130000,16.510000,16.510000,21314000
2019-11-01,16.500000,19.000000,11.630000,16.219999,16.219999,13183700
2019-12-01,16.250000,25.070000,15.760000,20.459999,20.459999,15057700
2020-01-01,20.629999,21.320000,16.230000,17.559999,17.559999,6768800
2020-02-01,17.620001,21.750000,16.840000,18.120001,18.120001,4931000
2020-03-01,18.280001,21.770000,10.230000,14.830000,14.830000,7005700
2020-04-01,14.610000,19.129999,14.010000,17.510000,17.510000,4229500
2020-05-01,17.070000,22.950001,15.570000,19.490000,19.490000,3916300
2020-06-01,19.430000,25.070000,17.709999,23.320000,23.320000,5601800
2020-07-01,23.299999,27.840000,20.709999,22.200001,22.200001,4649400
2020-08-01,22.299999,23.389999,20.309999,21.870001,21.870001,3771100
2020-09-01,21.799999,21.930000,14.720000,16.440001,16.440001,6295700
2020-10-01,16.480000,17.500000,14.200000,14.740000,14.740000,5201300
2020-11-01,14.700000,16.400000,4.780000,5.770000,5.770000,53593200
2020-12-01,5.870000,6.500000,5.510000,6.050000,6.050000,19655100
2021-01-01,6.020000,6.340000,5.470000,5.580000,5.580000,16303700
2021-02-01,5.650000,7.020000,5.070000,5.080000,5.080000,34288900
2021-03-01,5.150000,5.250000,4.210000,4.600000,4.600000,31643500
2021-04-01,4.630000,4.670000,4.010000,4.280000,4.280000,16038600
2021-05-01,4.300000,4.310000,3.780000,3.970000,3.970000,14228900
2021-06-01,4.000000,4.690000,3.830000,3.880000,3.880000,36703400
2021-07-01,3.910000,3.910000,3.320000,3.470000,3.470000,23083600
2021-08-01,3.480000,3.870000,3.410000,3.800000,3.800000,18288900
2021-09-01,3.810000,3.940000,3.090000,3.480000,3.480000,18232400
2021-10-01,3.470000,3.510000,3.040000,3.150000,3.150000,9594800
2021-11-01,3.130000,3.270000,2.190000,2.300000,2.300000,25907000
2021-12-01,2.300000,2.400000,2.030000,2.330000,2.330000,18526300
2022-01-01,2.330000,2.450000,1.580000,1.860000,1.860000,13246900
2022-02-01,1.880000,1.900000,1.400000,1.550000,1.550000,7219500
2022-03-01,1.540000,2.350000,1.420000,2.060000,2.060000,13615000
2022-04-01,2.090000,2.350000,1.740000,1.760000,1.760000,6986000
2022-05-01,1.740000,2.020000,1.320000,1.910000,1.910000,9074500
2022-06-01,1.910000,2.280000,1.810000,2.100000,2.100000,13394600
2022-07-01,2.120000,2.420000,1.940000,2.070000,2.070000,9095400
2022-08-01,2.110000,2.230000,1.820000,1.870000,1.870000,5590000
2022-09-01,1.890000,2.200000,1.630000,1.640000,1.640000,5502500
2022-10-01,1.650000,1.790000,1.510000,1.640000,1.640000,3878000
2022-11-01,1.680000,1.700000,1.200000,1.310000,1.310000,4638500
2022-12-01,1.310000,1.460000,0.820000,1.300000,1.300000,8153300
2023-01-01,1.350000,1.760000,1.280000,1.740000,1.740000,7744800
2023-02-01,1.780000,1.780000,1.340000,1.360000,1.360000,2770000
2023-03-01,1.350000,1.490000,0.770000,0.840000,0.840000,6113400
2023-04-01,0.850000,1.210000,0.800000,1.040000,1.040000,5253600
2023-05-01,1.010000,1.110000,0.920000,0.960000,0.960000,2384800
2023-06-01,0.940000,1.190000,0.930000,1.150000,1.150000,2304300
2023-07-01,1.140000,1.170000,1.000000,1.110000,1.110000,1937400
2023-08-01,1.080000,1.150000,0.850000,0.990000,0.990000,2078200
2023-09-01,0.990000,1.050000,0.860000,0.890000,0.890000,2030100
2023-10-01,0.870000,0.890000,0.670000,0.710000,0.710000,1752100
