Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,0.350000,0.430000,0.350000,0.350000,0.350000,25300
2013-10-01,0.350000,0.450000,0.350000,0.450000,0.450000,181350
2013-11-01,0.450000,0.450000,0.340000,0.340000,0.340000,56724
2013-12-01,0.330000,0.410000,0.260000,0.260000,0.260000,87558
2014-01-01,0.260000,0.400000,0.260000,0.350000,0.350000,16400
2014-02-01,0.350000,0.470000,0.350000,0.470000,0.470000,26158
2014-03-01,0.470000,0.470000,0.320000,0.390000,0.390000,57500
2014-04-01,0.390000,0.500000,0.300000,0.300000,0.300000,70065
2014-05-01,0.350000,0.450000,0.350000,0.410000,0.410000,26450
2014-06-01,0.410000,0.410000,0.400000,0.400000,0.400000,6000
2014-07-01,0.400000,0.400000,0.300000,0.320000,0.320000,18252
2014-08-01,0.320000,0.380000,0.320000,0.380000,0.380000,26250
2014-09-01,0.380000,0.380000,0.380000,0.380000,0.380000,6600
2014-10-01,0.380000,0.380000,0.320000,0.350000,0.350000,41450
2014-11-01,0.350000,0.370000,0.280000,0.300000,0.300000,91609
2014-12-01,0.300000,0.340000,0.300000,0.300000,0.300000,86781
2015-01-01,0.300000,0.345000,0.300000,0.300000,0.300000,12128
2015-02-01,0.300000,0.400000,0.190000,0.220500,0.220500,91100
2015-03-01,0.220500,0.250000,0.220000,0.250000,0.250000,20528
2015-04-01,0.250000,0.260000,0.230000,0.260000,0.260000,22520
2015-05-01,0.260000,0.260000,0.230000,0.260000,0.260000,12198
2015-06-01,0.260000,0.260000,0.190000,0.190000,0.190000,78300
2015-07-01,0.190000,0.190000,0.150000,0.170000,0.170000,22000
2015-08-01,0.170000,0.225000,0.100000,0.100000,0.100000,55412
2015-09-01,0.100000,0.110000,0.100000,0.110000,0.110000,29498
2015-10-01,0.110000,0.230000,0.110000,0.210000,0.210000,168370
2015-11-01,0.210000,0.290000,0.150000,0.250000,0.250000,39200
2015-12-01,0.300000,3.000000,0.200000,0.349900,0.349900,72295
2016-01-01,0.349900,0.400000,0.200000,0.380000,0.380000,46153
2016-02-01,0.380000,0.380000,0.320000,0.320000,0.320000,15105
2016-03-01,0.320000,0.380000,0.200000,0.300000,0.300000,7746
2016-04-01,0.300000,0.630000,0.200000,0.200000,0.200000,10000
2016-05-01,0.200000,0.200000,0.100000,0.100000,0.100000,11150
2016-06-01,0.100000,0.150000,0.100000,0.100000,0.100000,14028
2016-07-01,0.100000,0.100000,0.009900,0.020000,0.020000,2607335
2016-08-01,0.025000,0.035400,0.015000,0.015000,0.015000,291503
2016-09-01,0.015000,0.100000,0.013000,0.047000,0.047000,879277
2016-10-01,0.050000,0.050000,0.035000,0.035000,0.035000,392354
2016-11-01,0.035000,0.050000,0.008000,0.030000,0.030000,144982
2016-12-01,0.030000,0.030000,0.006100,0.007000,0.007000,174450
2017-01-01,0.007000,0.007000,0.007000,0.007000,0.007000,40500
2017-02-01,0.007000,0.017470,0.007000,0.009100,0.009100,240040
2017-03-01,0.009000,0.012210,0.009000,0.010000,0.010000,64898
2017-04-01,0.010000,0.019600,0.010000,0.010000,0.010000,35850
2017-05-01,0.010000,0.018400,0.010000,0.018400,0.018400,6700
2017-06-01,0.018400,0.018400,0.018400,0.018400,0.018400,0
2017-07-01,0.018400,0.018400,0.007100,0.010000,0.010000,426129
2017-08-01,0.010000,0.010000,0.007200,0.008000,0.008000,205500
2017-09-01,0.007200,0.010000,0.003000,0.006100,0.006100,1460619
2017-10-01,0.006100,0.010000,0.006100,0.009100,0.009100,42600
2017-11-01,0.009100,0.010000,0.006100,0.006100,0.006100,291462
2017-12-01,0.006100,0.010000,0.006000,0.006000,0.006000,37428
2018-01-01,0.006000,0.010000,0.006000,0.010000,0.010000,125100
2018-02-01,0.010000,0.010000,0.006100,0.006100,0.006100,153000
2018-03-01,0.006100,0.010000,0.006100,0.006200,0.006200,290033
2018-04-01,0.006200,0.006300,0.006000,0.006200,0.006200,104392
2018-05-01,0.006200,0.008900,0.006200,0.006300,0.006300,140220
2018-06-01,0.006300,0.006300,0.006300,0.006300,0.006300,12737
2018-07-01,0.006300,0.008500,0.006300,0.006300,0.006300,24746
2018-08-01,0.006300,0.008500,0.006300,0.006300,0.006300,145759
2018-09-01,0.006300,0.007900,0.006000,0.006000,0.006000,29700
2018-10-01,0.006000,0.008000,0.005000,0.005000,0.005000,113600
2018-11-01,0.005000,0.019360,0.005000,0.006000,0.006000,422770
2018-12-01,0.006000,0.006000,0.004300,0.005000,0.005000,52260
2019-01-01,0.005000,0.009000,0.004000,0.004000,0.004000,65600
2019-02-01,0.007800,0.007800,0.004000,0.004000,0.004000,21833
2019-03-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-04-01,0.004000,0.004200,0.004000,0.004100,0.004100,22725
2019-05-01,0.004100,0.004100,0.004000,0.004000,0.004000,39380
2019-06-01,0.004000,0.004000,0.004000,0.004000,0.004000,70000
2019-07-01,0.004000,0.004000,0.004000,0.004000,0.004000,98400
2019-08-01,0.004000,0.008800,0.003600,0.008800,0.008800,734435
2019-09-01,0.008800,0.008800,0.004200,0.004200,0.004200,121500
2019-10-01,0.004000,0.007000,0.002820,0.003400,0.003400,3308807
2019-11-01,0.003400,0.005000,0.003400,0.004000,0.004000,156125
2019-12-01,0.004000,0.004990,0.003400,0.003640,0.003640,16474
2020-01-01,0.003640,0.005000,0.002100,0.003500,0.003500,102622
2020-02-01,0.003500,0.003810,0.003300,0.003300,0.003300,105000
2020-03-01,0.003300,0.003300,0.002200,0.002200,0.002200,78133
2020-04-01,0.002200,0.004990,0.002200,0.002300,0.002300,84733
2020-05-01,0.002300,0.004000,0.002200,0.002200,0.002200,16250
2020-06-01,0.002200,0.002200,0.001700,0.001700,0.001700,3265
2020-07-01,0.001700,0.001700,0.001700,0.001700,0.001700,0
2020-08-01,0.001700,0.006750,0.001700,0.005300,0.005300,94627
2020-09-01,0.005300,0.005300,0.001200,0.001900,0.001900,332000
2020-10-01,0.001900,0.008000,0.000100,0.002500,0.002500,1627506
2020-11-01,0.002500,0.009500,0.002500,0.003700,0.003700,26400
2020-12-01,0.003000,0.006700,0.003000,0.003300,0.003300,493597
2021-01-01,0.003300,0.018500,0.003300,0.007400,0.007400,911063
2021-02-01,0.009990,0.255000,0.007500,0.094000,0.094000,6368170
2021-03-01,0.095000,0.099000,0.015300,0.025000,0.025000,1318893
2021-04-01,0.025000,0.047900,0.021000,0.038000,0.038000,372943
2021-05-01,0.030000,0.048000,0.022000,0.022000,0.022000,162149
2021-06-01,0.029990,0.040000,0.020000,0.021100,0.021100,125990
2021-07-01,0.021990,0.364040,0.021000,0.054490,0.054490,16304219
2021-08-01,0.043500,0.110000,0.031000,0.031000,0.031000,1469208
2021-09-01,0.050000,0.160000,0.025000,0.145000,0.145000,3443528
2021-10-01,0.141050,0.229000,0.100000,0.111990,0.111990,1642484
2021-11-01,0.111990,0.159000,0.051000,0.079990,0.079990,917530
2021-12-01,0.100000,0.195000,0.088000,0.149000,0.149000,1785087
2022-01-01,0.149000,0.269000,0.105000,0.146100,0.146100,2224619
2022-02-01,0.135000,0.179000,0.105100,0.148000,0.148000,1138273
2022-03-01,0.126000,0.185000,0.095000,0.137200,0.137200,658497
2022-04-01,0.140000,0.175000,0.105200,0.148800,0.148800,124349
2022-05-01,0.148800,0.152000,0.075000,0.080000,0.080000,525842
2022-06-01,0.080000,0.135000,0.080000,0.134000,0.134000,304001
2022-07-01,0.120000,0.135000,0.070000,0.110000,0.110000,141960
2022-08-01,0.110000,0.129000,0.080000,0.125000,0.125000,317111
2022-09-01,0.125000,0.125000,0.080000,0.094000,0.094000,117147
2022-10-01,0.094000,0.097850,0.073000,0.086000,0.086000,83811
2022-11-01,0.086000,0.086000,0.076000,0.076000,0.076000,53140
2022-12-01,0.076000,0.086000,0.040000,0.057000,0.057000,505523
2023-01-01,0.057000,0.057000,0.032000,0.048000,0.048000,620934
2023-02-01,0.043900,0.070000,0.040000,0.055000,0.055000,122395
2023-03-01,0.055000,0.060000,0.041000,0.045000,0.045000,238144
2023-04-01,0.045000,0.060000,0.040000,0.060000,0.060000,322595
2023-05-01,0.048000,0.051880,0.028000,0.042000,0.042000,310599
2023-06-01,0.042000,0.045000,0.036000,0.041490,0.041490,216449
2023-07-01,0.036000,0.037000,0.036000,0.037000,0.037000,7200
2023-08-01,0.037000,0.037000,0.036000,0.036000,0.036000,63400
2023-09-01,0.036000,0.044000,0.036000,0.036000,0.036000,37100
2023-10-01,0.036000,0.036000,0.033200,0.033200,0.033200,12500
