Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,0.250000,0.500000,0.250000,0.250000,0.250000,11679
2014-04-01,0.250000,0.630000,0.250000,0.600000,0.600000,365094
2014-05-01,0.600000,0.720000,0.290000,0.290000,0.290000,141754
2014-06-01,0.290000,0.400000,0.290000,0.400000,0.400000,27333
2014-07-01,0.340000,0.360000,0.270000,0.280000,0.280000,46368
2014-08-01,0.280000,0.280000,0.180000,0.200000,0.200000,44846
2014-09-01,0.200000,0.290000,0.200000,0.230000,0.230000,39858
2014-10-01,0.230000,0.330000,0.230000,0.330000,0.330000,15597
2014-11-01,0.350000,3.354000,0.270000,0.270000,0.270000,20388
2014-12-01,0.270000,0.380000,0.270000,0.340000,0.340000,14871
2015-01-01,0.340000,0.370000,0.280000,0.330000,0.330000,7000
2015-02-01,0.330000,0.330000,0.280000,0.320000,0.320000,300
2015-03-01,0.320000,0.320000,0.250000,0.250000,0.250000,15818
2015-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,653
2015-05-01,0.250000,0.260000,0.250000,0.260000,0.260000,150
2015-06-01,4.145000,4.145000,0.250000,0.250000,0.250000,7230
2015-07-01,0.250000,3.925000,0.250000,0.300000,0.300000,13823
2015-08-01,0.290000,0.400000,0.270000,0.340000,0.340000,70595
2015-09-01,0.340000,0.380000,0.280000,0.300000,0.300000,28793
2015-10-01,0.300000,0.330000,0.300000,0.330000,0.330000,20145
2015-11-01,0.350000,0.400000,0.300000,0.320000,0.320000,36739
2015-12-01,0.310000,0.350000,0.300000,0.300000,0.300000,15590
2016-01-01,0.300000,0.310000,0.230000,0.230000,0.230000,28069
2016-02-01,0.230000,2.850000,0.170000,0.210000,0.210000,16648
2016-03-01,0.210000,3.228000,0.210000,0.300000,0.300000,11856
2016-04-01,0.300000,3.252000,0.270000,0.270000,0.270000,150
2016-05-01,3.124000,3.124000,0.240000,0.240000,0.240000,3631
2016-06-01,0.240000,0.290000,0.240000,0.290000,0.290000,4816
2016-07-01,0.290000,0.300000,0.260000,0.260000,0.260000,2239
2016-08-01,0.260000,0.310000,0.260000,0.310000,0.310000,2745
2016-09-01,0.310000,0.310000,0.310000,0.310000,0.310000,3040
2016-10-01,0.310000,0.380000,0.260000,0.310000,0.310000,28280
2016-11-01,0.310000,1.490000,0.270000,0.680000,0.680000,147366
2016-12-01,0.800000,1.050000,0.450000,0.500000,0.500000,66566
2017-01-01,0.500000,1.260000,0.340000,0.850000,0.850000,151132
2017-02-01,0.990000,1.010000,0.750000,0.830000,0.830000,18715
2017-03-01,0.910000,1.200000,0.600000,0.650000,0.650000,200026
2017-04-01,0.650000,0.650000,0.480000,0.530000,0.530000,21172
2017-05-01,0.530000,0.530000,0.360000,0.460000,0.460000,21213
2017-06-01,0.460000,0.630000,0.430000,0.520000,0.520000,18324
2017-07-01,0.520000,0.520000,0.400000,0.420000,0.420000,9867
2017-08-01,0.420000,0.430000,0.340000,0.430000,0.430000,5971
2017-09-01,0.430000,0.430000,0.360000,0.380000,0.380000,5140
2017-10-01,0.380000,0.420000,0.310000,0.320000,0.320000,30402
2017-11-01,0.320000,0.910000,0.290000,0.740000,0.740000,67894
2017-12-01,0.740000,0.740000,0.400000,0.420000,0.420000,7589
2018-01-01,0.420000,0.650000,0.410000,0.510000,0.510000,15710
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
