Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,47.279999,50.279999,39.240002,49.799999,49.207142,675138
2018-10-01,49.680000,53.160000,27.600000,34.200001,33.792858,933665
2018-11-01,34.320000,34.919998,19.920000,20.280001,20.038572,1215924
2018-12-01,21.000000,23.040001,13.440000,17.160000,16.955713,1742317
2019-01-01,16.920000,30.959999,16.680000,30.360001,29.998571,1111665
2019-02-01,30.360001,34.200001,27.120001,31.200001,30.828571,628351
2019-03-01,31.320000,31.680000,23.520000,25.200001,24.900000,613202
2019-04-01,25.200001,30.360001,23.639999,24.120001,23.832857,502558
2019-05-01,24.360001,24.600000,15.720000,16.320000,16.125713,620811
2019-06-01,16.440001,20.879999,16.200001,20.639999,20.394285,365241
2019-07-01,21.000000,21.719999,18.120001,19.799999,19.564285,305826
2019-08-01,19.799999,20.040001,14.760000,16.680000,16.481428,289658
2019-09-01,16.320000,18.000000,14.400000,15.240000,15.058571,528526
2019-10-01,15.240000,15.840000,11.760000,12.720000,12.568571,1036008
2019-11-01,12.720000,13.200000,9.012000,10.872000,10.742571,1536132
2019-12-01,10.980000,17.639999,9.600000,15.480000,15.295713,1798165
2020-01-01,15.480000,18.480000,13.800000,16.080000,15.888571,707669
2020-02-01,15.960000,17.760000,13.080000,14.040000,13.872857,700724
2020-03-01,14.040000,14.400000,4.200000,4.944000,4.885142,1647601
2020-04-01,5.040000,8.400000,4.080000,7.560000,7.470000,1366427
2020-05-01,7.080000,7.440000,5.040000,6.060000,5.987857,966826
2020-06-01,6.120000,9.312000,5.868000,7.404000,7.315857,909540
2020-07-01,7.404000,12.720000,5.532000,9.960000,9.841429,2283417
2020-08-01,9.240000,14.040000,8.940000,10.500000,10.375000,1451182
2020-09-01,10.440000,11.316000,7.500000,8.100000,8.003572,493634
2020-10-01,8.280000,10.548000,7.200000,8.580000,8.477857,1520901
2020-11-01,8.736000,16.410000,7.800000,15.950000,15.760118,1295317
2020-12-01,15.960000,17.219999,13.610000,13.900000,13.734523,967000
2021-01-01,13.900000,18.629999,13.600000,13.890000,13.724643,486300
2021-02-01,13.500000,20.670000,13.090000,18.790001,18.566311,865800
2021-03-01,18.340000,19.250000,14.680000,15.310000,15.127738,1319300
2021-04-01,15.350000,17.500000,14.900000,16.520000,16.323334,806100
2021-05-01,16.620001,18.000000,15.250000,15.980000,15.789762,585800
2021-06-01,16.150000,18.475000,16.150000,17.799999,17.588095,1017700
2021-07-01,17.820000,22.350000,17.629999,21.709999,21.451546,764000
2021-08-01,22.510000,24.000000,19.480000,23.639999,23.358570,821800
2021-09-01,23.410000,25.280001,21.320000,22.490000,22.222261,541800
2021-10-01,22.580000,23.750000,21.120001,22.570000,22.301310,689200
2021-11-01,22.590000,23.690001,20.370001,21.299999,21.046427,646900
2021-12-01,21.980000,22.020000,17.690001,19.170000,18.941786,518100
2022-01-01,19.379999,21.740000,18.895000,21.570000,21.313213,741400
2022-02-01,21.629999,23.351000,21.350000,21.830000,21.570118,485600
2022-03-01,21.990000,24.959999,21.160000,23.605000,23.323988,611400
2022-04-01,23.620001,27.900000,23.389999,26.000000,25.690475,622400
2022-05-01,26.290001,30.993000,24.240000,30.200001,29.840477,941400
2022-06-01,30.430000,31.740000,24.129999,25.870001,25.562025,1068100
2022-07-01,25.780001,30.757999,22.820000,29.670000,29.316786,904400
2022-08-01,29.200001,32.060001,25.920000,29.660000,29.306904,1347800
2022-09-01,29.450001,29.500000,24.170000,25.129999,24.830832,572800
2022-10-01,25.620001,31.870001,25.170000,31.000000,30.630953,461100
2022-11-01,31.000000,31.900000,28.260000,29.290001,28.941311,714500
2022-12-01,29.400000,31.719999,27.555000,31.100000,30.729761,839900
2023-01-01,31.600000,34.939999,29.110001,34.250000,33.842262,392300
2023-02-01,34.459999,36.880001,28.309999,28.309999,27.972975,570200
2023-03-01,28.180000,28.180000,18.590000,20.650000,20.404165,4922900
2023-04-01,21.250000,22.850000,17.870001,19.250000,19.020834,1186600
2023-05-01,19.469999,22.020000,18.709999,19.990000,19.752024,789900
2023-06-01,19.950001,21.840000,18.570000,19.480000,19.248095,971900
2023-07-01,19.490000,20.173000,18.330000,19.540001,19.307381,697300
2023-08-01,19.370001,19.590000,17.990000,18.120001,17.904285,521500
2023-09-01,18.350000,21.965000,18.080000,20.730000,20.483213,794200
2023-10-01,20.639999,21.290001,19.389999,19.709999,19.709999,175900
