Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,18.059999,19.230000,17.000000,17.424999,15.669633,40028000
2012-08-01,17.530001,17.790001,16.545000,16.775000,15.085111,27963000
2012-09-01,16.715000,17.969999,16.344999,17.530001,15.764049,25066400
2012-10-01,17.469999,19.295000,17.285000,19.120001,17.193878,25462000
2012-11-01,19.125000,21.535000,18.825001,21.375000,19.221714,35916800
2012-12-01,21.440001,22.575001,21.025000,21.545000,19.374580,24296200
2013-01-01,22.014999,23.915001,21.660000,23.065001,20.741465,30301400
2013-02-01,23.155001,25.980000,22.885000,25.775000,23.178459,24540000
2013-03-01,25.680000,32.275002,25.655001,31.980000,28.758381,31332800
2013-04-01,31.875000,32.250000,28.174999,30.820000,27.715239,38128800
2013-05-01,30.820000,34.000000,27.575001,28.410000,25.548016,50176000
2013-06-01,28.475000,29.120001,25.155001,26.000000,23.380795,43326000
2013-07-01,26.100000,31.480000,25.580000,30.584999,27.503904,41662400
2013-08-01,30.754999,31.730000,28.100000,28.309999,25.458088,38174400
2013-09-01,28.840000,32.369999,28.035000,31.309999,28.246370,21821000
2013-10-01,31.430000,35.720001,30.129999,35.330002,31.873035,29840400
2013-11-01,35.570000,39.264999,35.255001,38.869999,35.066643,21941600
2013-12-01,38.884998,39.195000,34.805000,36.685001,33.182686,36838800
2014-01-01,36.665001,41.040001,36.275002,39.535000,35.760605,33427000
2014-02-01,39.299999,43.720001,36.310001,43.320000,39.184242,30616800
2014-03-01,42.689999,46.974998,42.150002,46.654999,42.332859,28947200
2014-04-01,46.365002,48.384998,43.910000,47.040001,42.682194,37183800
2014-05-01,47.220001,50.044998,46.615002,49.230000,44.669312,25357200
2014-06-01,49.360001,50.490002,46.125000,47.525002,43.235085,33623600
2014-07-01,47.625000,50.139999,43.880001,43.970001,40.000973,38956300
2014-08-01,43.660000,47.360001,41.840000,46.340000,42.157051,24016100
2014-09-01,46.340000,48.250000,43.189999,43.540001,39.719631,21440100
2014-10-01,43.139999,53.799999,40.689999,53.230000,48.559395,44332200
2014-11-01,53.220001,59.970001,53.110001,59.029999,53.850487,23564700
2014-12-01,58.529999,60.939999,54.540001,59.759998,54.637875,31295600
2015-01-01,60.540001,71.400002,57.709999,67.870003,62.052769,33216200
2015-02-01,67.699997,68.000000,61.349998,63.650002,58.194454,32968400
2015-03-01,64.400002,69.419998,62.770000,66.180000,60.700481,26679000
2015-04-01,65.330002,68.680000,61.540001,64.059998,58.756008,26289100
2015-05-01,64.480003,68.269997,62.150002,64.639999,59.287983,22536200
2015-06-01,65.010002,67.480003,58.150002,64.430000,59.270794,34036300
2015-07-01,65.550003,77.800003,62.590000,75.750000,69.684341,32104800
2015-08-01,76.139999,82.150002,58.919998,74.860001,68.865616,26643800
2015-09-01,73.650002,82.779999,73.650002,79.449997,73.272881,30360500
2015-10-01,78.879997,81.699997,72.889999,76.250000,70.321693,37008500
2015-11-01,76.540001,82.209999,74.820000,79.730003,73.531128,20203500
2015-12-01,79.839996,87.169998,79.620003,80.510002,74.444641,25549800
2016-01-01,79.160004,79.290001,64.180000,70.400002,65.096291,35610400
2016-02-01,70.050003,75.510002,61.580002,73.900002,68.332619,24655800
2016-03-01,74.199997,83.089996,73.959999,82.019997,76.130379,25768500
2016-04-01,81.260002,83.260002,70.120003,70.430000,65.372612,35815100
2016-05-01,70.559998,71.000000,64.430000,66.400002,61.632008,59727200
2016-06-01,66.400002,67.949997,54.509998,58.290001,54.332855,42047200
2016-07-01,58.240002,68.849998,56.450001,67.220001,62.656635,37752700
2016-08-01,67.349998,68.480003,64.250000,67.529999,62.945583,25504200
2016-09-01,67.809998,71.629997,64.190002,65.860001,61.645332,26206800
2016-10-01,65.599998,75.309998,65.599998,72.220001,67.598328,25453600
2016-11-01,72.239998,83.470001,69.120003,82.269997,77.005196,21639000
2016-12-01,81.900002,91.889999,80.720001,88.730003,83.365074,26912800
2017-01-01,88.919998,96.269997,86.220001,93.820000,88.147301,26669600
2017-02-01,93.830002,98.889999,92.370003,97.820000,91.905449,22823100
2017-03-01,98.040001,101.430000,89.000000,92.220001,86.912964,33576800
2017-04-01,92.419998,92.589996,83.760002,85.089996,80.193268,27335400
2017-05-01,85.339996,87.339996,82.029999,87.050003,82.040482,31190000
2017-06-01,87.260002,93.160004,87.040001,89.760002,84.901268,24698200
2017-07-01,90.269997,95.750000,83.410004,85.230003,80.616470,24656600
2017-08-01,85.900002,87.169998,73.290001,74.660004,70.618622,28483900
2017-09-01,75.099998,78.440002,71.169998,76.269997,72.412949,33871500
2017-10-01,76.300003,82.680000,64.769997,66.029999,62.690792,48251000
2017-11-01,65.650002,70.510002,61.099998,69.169998,65.672005,38963700
2017-12-01,69.099998,76.059998,66.500000,73.510002,70.109291,33136200
2018-01-01,74.040001,75.459999,59.250000,65.730003,62.689213,62942400
2018-02-01,65.540001,67.500000,61.080002,64.500000,61.516102,54723700
2018-03-01,64.290001,69.160004,61.200001,61.959999,59.380779,41143700
2018-04-01,61.669998,70.250000,57.599998,64.930000,62.227150,51570700
2018-05-01,65.059998,65.709999,57.529999,60.810001,58.278656,48740900
2018-06-01,61.000000,64.860001,59.529999,60.389999,58.196060,42138200
2018-07-01,60.169998,65.760002,57.970001,62.830002,60.547413,43310000
2018-08-01,62.549999,68.089996,60.040001,67.489998,65.038116,29244700
2018-09-01,67.680000,70.750000,66.070000,68.860001,66.686646,25861900
2018-10-01,68.709999,69.139999,59.549999,61.419998,59.481468,43354900
2018-11-01,61.720001,74.830002,61.720001,73.260002,70.947784,32949000
2018-12-01,73.879997,74.570000,57.419998,60.849998,59.208126,41147100
2019-01-01,59.930000,66.599998,57.279999,63.950001,62.224487,34694000
2019-02-01,64.169998,67.639999,60.970001,61.700001,60.035191,23269300
2019-03-01,61.860001,62.020000,53.389999,56.119999,54.894367,48632300
2019-04-01,56.299999,62.380001,56.110001,61.900002,60.548138,31411500
2019-05-01,62.000000,63.259998,57.820000,58.200001,56.928944,21399000
2019-06-01,58.009998,64.000000,57.849998,63.910000,62.866913,21377900
2019-07-01,64.099998,65.910004,62.419998,63.360001,62.325890,24882200
2019-08-01,63.570000,64.790001,57.119999,59.720001,58.745300,21807600
2019-09-01,59.430000,66.519997,59.430000,64.910004,64.222992,16695700
2019-10-01,65.449997,72.000000,61.150002,69.430000,68.695152,22210400
2019-11-01,69.889999,72.220001,67.940002,69.010002,68.279602,11588200
2019-12-01,69.169998,70.410004,66.290001,67.750000,67.367950,20957100
2020-01-01,68.150002,68.790001,64.169998,64.589996,64.225769,28827800
2020-02-01,65.129997,66.959999,49.450001,50.459999,50.175453,27359800
2020-03-01,50.849998,51.299999,20.020000,28.469999,28.469999,87640100
2020-04-01,26.920000,34.720001,23.580000,32.520000,32.520000,64896000
2020-05-01,31.410000,39.470001,23.389999,34.189999,34.189999,68508900
2020-06-01,34.380001,50.810001,33.000000,36.259998,36.259998,112056000
2020-07-01,37.180000,38.939999,33.619999,34.439999,34.439999,48635900
2020-08-01,34.090000,41.049999,33.220001,38.950001,38.950001,50290000
2020-09-01,38.099998,43.939999,34.830002,36.630001,36.630001,50018400
2020-10-01,37.090000,41.730000,35.060001,37.889999,37.889999,50167500
2020-11-01,38.220001,53.419998,36.820000,50.970001,50.970001,47661900
2020-12-01,51.770000,54.959999,48.270000,52.000000,52.000000,38734000
2021-01-01,52.169998,56.180000,48.090000,48.830002,48.830002,38001200
2021-02-01,49.360001,68.989998,48.250000,65.019997,65.019997,37451800
2021-03-01,67.080002,73.750000,59.689999,69.209999,69.209999,41539600
2021-04-01,69.669998,74.250000,64.809998,69.139999,69.139999,31734700
2021-05-01,69.459999,72.919998,63.639999,69.199997,69.199997,25147200
2021-06-01,69.930000,70.900002,59.830002,60.310001,60.310001,42564600
2021-07-01,60.860001,61.750000,51.750000,58.029999,58.029999,43489500
2021-08-01,58.209999,59.730000,52.880001,57.340000,57.340000,36427900
2021-09-01,57.779999,62.849998,55.430000,58.599998,58.599998,36246900
2021-10-01,60.529999,63.759998,52.200001,52.799999,52.799999,38007500
2021-11-01,53.020000,60.119999,47.380001,48.570000,48.570000,39279700
2021-12-01,49.959999,53.400002,46.259998,52.099998,52.099998,42863600
2022-01-01,52.860001,57.599998,48.730000,54.740002,54.740002,40720000
2022-02-01,55.009998,61.070000,51.619999,56.139999,56.139999,38327100
2022-03-01,55.349998,59.540001,43.459999,58.009998,58.009998,56271300
2022-04-01,58.360001,61.549999,51.910000,54.389999,54.389999,42012400
2022-05-01,54.130001,54.450001,43.389999,48.259998,48.259998,38562300
2022-06-01,48.680000,49.779999,38.189999,40.049999,40.049999,39476400
2022-07-01,40.250000,44.509998,39.669998,44.330002,44.330002,33096300
2022-08-01,44.180000,48.759998,43.509998,43.560001,43.560001,27568900
2022-09-01,43.180000,47.410000,38.439999,39.150002,39.150002,33742300
2022-10-01,39.349998,44.779999,38.720001,44.459999,44.459999,34899100
2022-11-01,45.049999,47.669998,42.340000,47.439999,47.439999,24733400
2022-12-01,47.580002,47.990002,41.290001,42.939999,42.939999,29200000
2023-01-01,43.520000,51.810001,41.770000,51.340000,51.340000,30930900
2023-02-01,50.950001,53.959999,46.270000,47.830002,47.830002,21463100
2023-03-01,47.730000,49.750000,37.200001,41.959999,41.959999,42847800
2023-04-01,42.259998,44.869999,41.250000,43.459999,43.459999,38257000
2023-05-01,43.330002,45.990002,41.689999,44.930000,44.930000,30041400
2023-06-01,45.090000,53.400002,44.360001,53.180000,53.180000,29602600
2023-07-01,53.070000,57.180000,46.450001,48.630001,48.630001,43649400
2023-08-01,48.000000,48.230000,41.549999,41.970001,41.970001,33903700
2023-09-01,42.259998,42.430000,36.150002,37.080002,37.080002,38481400
2023-10-01,37.040001,37.340000,32.820000,33.070000,33.070000,22406400
