Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,46.889999,48.389999,44.020000,47.750000,21.864641,4104500
2015-08-01,47.590000,48.099998,39.709999,40.869999,18.714302,6995400
2015-09-01,40.360001,40.990002,34.570000,35.230000,16.341755,7219600
2015-10-01,35.259998,38.330002,33.410000,38.250000,17.742615,8554400
2015-11-01,38.220001,40.619999,36.650002,39.090000,18.132257,6297700
2015-12-01,39.470001,39.980000,33.240002,36.060001,16.990522,7958100
2016-01-01,35.470001,35.540001,28.090000,31.299999,14.747739,10560800
2016-02-01,31.110001,31.270000,23.650000,28.379999,13.371909,10856100
2016-03-01,28.480000,31.120001,26.639999,30.840000,15.079541,11514800
2016-04-01,30.510000,35.000000,29.200001,32.310001,15.798315,6925100
2016-05-01,32.340000,33.480000,30.150000,32.680000,15.979230,6522900
2016-06-01,32.369999,33.500000,26.139999,27.680000,13.797400,8291100
2016-07-01,27.620001,28.670000,26.320000,27.959999,13.936971,9367100
2016-08-01,27.870001,29.450001,26.070000,26.150000,13.034754,6141300
2016-09-01,26.240000,27.959999,25.410000,27.200001,13.859656,9655600
2016-10-01,27.350000,28.420000,25.950001,26.000000,13.248199,8337800
2016-11-01,27.250000,30.500000,24.480000,29.799999,15.184475,11817200
2016-12-01,30.000000,32.200001,29.200001,29.750000,15.502218,9823100
2017-01-01,30.150000,30.850000,27.650000,28.950001,15.085357,7984100
2017-02-01,29.200001,30.850000,28.250000,28.450001,14.824813,9705700
2017-03-01,28.900000,29.100000,26.299999,27.600000,14.846918,11647100
2017-04-01,27.750000,31.549999,26.700001,29.299999,15.761402,9322900
2017-05-01,29.850000,30.400000,27.230000,28.299999,15.223470,9792300
2017-06-01,28.450001,31.049999,28.250000,30.700001,16.872217,13537400
2017-07-01,30.850000,33.849998,30.350000,33.250000,18.273661,8981500
2017-08-01,32.599998,33.799999,29.000000,30.700001,16.872217,10103100
2017-09-01,30.799999,32.950001,29.500000,32.599998,18.274759,6586300
2017-10-01,32.750000,36.330002,32.450001,34.400002,19.283792,8466600
2017-11-01,35.900002,39.900002,34.349998,39.500000,22.142731,8656700
2017-12-01,39.549999,40.650002,38.049999,39.500000,22.514875,6724600
2018-01-01,39.599998,41.450001,37.900002,39.150002,22.315380,7925800
2018-02-01,39.049999,39.900002,32.549999,33.750000,19.237396,13082300
2018-03-01,33.650002,34.919998,31.799999,33.299999,19.747633,6667500
2018-04-01,32.900002,33.950001,31.350000,32.150002,19.065655,6938900
2018-05-01,32.000000,33.900002,31.250000,32.299999,19.154612,6950200
2018-06-01,32.700001,33.400002,29.549999,30.150000,18.213293,6857300
2018-07-01,29.799999,34.799999,29.799999,34.450001,20.810881,4896000
2018-08-01,34.349998,35.500000,31.700001,33.150002,20.025564,6247500
2018-09-01,33.150002,33.700001,31.400000,32.400002,19.939482,4817200
2018-10-01,32.299999,32.490002,27.080000,27.410000,16.868551,9608000
2018-11-01,27.120001,27.910000,25.379999,27.230000,16.757772,6328000
2018-12-01,27.490000,27.580000,20.160000,22.110001,13.921698,11520400
2019-01-01,21.809999,23.430000,21.209999,23.320000,14.683580,8651400
2019-02-01,23.350000,26.770000,22.990000,26.299999,16.559959,11230100
2019-03-01,26.570000,27.100000,24.730000,25.170000,16.915749,8373800
2019-04-01,25.440001,29.719999,25.299999,28.340000,19.046179,11099600
2019-05-01,28.020000,28.719999,23.570000,23.650000,15.894221,11444100
2019-06-01,23.629999,28.389999,23.400000,27.520000,18.905264,9010500
2019-07-01,27.870001,30.100000,26.910000,29.590000,20.327282,7770000
2019-08-01,29.469999,29.940001,25.379999,26.639999,18.300734,6491600
2019-09-01,26.450001,29.270000,25.879999,28.240000,19.854208,8176100
2019-10-01,28.340000,28.469999,25.520000,27.350000,19.228489,7490300
2019-11-01,27.600000,30.180000,27.559999,29.670000,20.859568,8147800
2019-12-01,29.879999,32.590000,29.070000,32.320000,23.240353,8092000
2020-01-01,32.540001,35.480000,32.099998,33.400002,24.016951,6903600
2020-02-01,33.630001,38.090000,27.610001,28.580000,20.551033,11299500
2020-03-01,28.719999,30.160000,17.690001,21.490000,15.990168,17960100
2020-04-01,20.160000,29.969999,18.410000,29.440001,21.905563,10603600
2020-05-01,28.510000,31.040001,25.410000,28.969999,21.555843,9950100
2020-06-01,29.200001,33.779999,28.920000,32.500000,24.740133,13408600
2020-07-01,32.599998,36.820000,30.930000,36.230000,27.579538,10993000
2020-08-01,36.470001,39.869999,36.410000,38.709999,29.467398,9750100
2020-09-01,38.570000,40.070000,34.720001,38.990002,30.204554,10427100
2020-10-01,39.240002,46.639999,37.500000,40.060001,31.033451,10972300
2020-11-01,40.939999,47.680000,40.580002,45.000000,34.860340,9026400
2020-12-01,45.770000,50.869999,45.209999,50.340000,39.743759,8471100
2021-01-01,50.619999,55.250000,48.200001,48.400002,38.212120,10395100
2021-02-01,48.910000,54.630001,46.009998,47.500000,37.501564,13936400
2021-03-01,48.889999,53.639999,44.599998,52.169998,42.200485,15858900
2021-04-01,52.799999,57.650002,50.570000,50.919998,41.189354,14771100
2021-05-01,51.290001,57.209999,48.400002,51.080002,41.318783,11516900
2021-06-01,51.759998,54.590000,48.270000,50.820000,41.831398,11630200
2021-07-01,51.259998,52.000000,46.799999,48.090000,39.584255,9049500
2021-08-01,48.599998,53.290001,47.369999,51.959999,42.769764,10666900
2021-09-01,52.090000,52.889999,48.250000,48.919998,41.053768,7254000
2021-10-01,49.250000,51.689999,45.400002,49.540001,41.574081,12347700
2021-11-01,50.029999,52.419998,44.340000,44.730000,37.537514,9988100
2021-12-01,45.849998,48.590000,43.060001,47.639999,40.834648,11093200
2022-01-01,47.950001,48.490002,40.110001,43.209999,37.037468,11867700
2022-02-01,43.750000,44.000000,35.369999,38.110001,32.665997,15238200
2022-03-01,37.810001,40.470001,33.930000,39.349998,35.199352,14240200
2022-04-01,39.720001,39.849998,32.070000,32.139999,28.749868,10275700
2022-05-01,32.279999,38.689999,32.150002,38.410000,34.358505,12278300
2022-06-01,38.459999,39.320000,33.509998,35.570000,32.518589,12936200
2022-07-01,35.400002,40.349998,34.650002,39.759998,36.349140,7211200
2022-08-01,39.340000,40.680000,33.560001,33.759998,30.863861,10243900
2022-09-01,33.560001,34.470001,26.469999,26.930000,25.007492,9908800
2022-10-01,27.270000,29.389999,25.670000,28.510000,26.474699,12297400
2022-11-01,28.870001,34.849998,28.020000,34.689999,32.213509,12042200
2022-12-01,34.750000,35.529999,29.160000,29.700001,28.047907,9626000
2023-01-01,30.110001,36.860001,30.110001,36.820000,34.771847,8916300
2023-02-01,36.270000,39.720001,32.250000,32.970001,31.136009,9956500
2023-03-01,32.799999,33.709999,28.980000,31.980000,30.975464,16000000
2023-04-01,31.780001,35.980000,31.070000,34.669998,33.580967,8491300
2023-05-01,34.750000,35.230000,31.280001,32.000000,30.994837,9013800
2023-06-01,32.110001,40.200001,31.540001,39.310001,38.666267,35242500
2023-07-01,39.230000,42.970001,37.950001,41.490002,40.810570,13544000
2023-08-01,41.310001,41.570000,35.849998,38.419998,37.790840,13381400
2023-09-01,38.730000,39.369999,36.279999,37.419998,37.419998,11005900
2023-10-01,37.160000,37.310001,35.060001,35.500000,35.500000,3541800
