Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,11.500000,12.000000,10.850000,11.750000,8.643958,11800
2012-09-01,11.750000,12.200000,11.010000,12.200000,8.975002,11900
2012-10-01,12.200000,12.200000,11.310000,12.000000,8.827872,6800
2012-11-01,12.000000,12.590000,11.700000,12.000000,8.827872,3000
2012-12-01,12.000000,12.900000,12.000000,12.290000,9.041211,8300
2013-01-01,12.290000,13.240000,12.290000,13.100000,9.637094,27700
2013-02-01,13.100000,13.480000,13.100000,13.400000,9.857790,17700
2013-03-01,13.800000,14.610000,13.800000,14.610000,10.747934,5600
2013-04-01,14.250000,14.980000,14.000000,14.200000,10.446313,33500
2013-05-01,14.250000,15.500000,14.000000,15.500000,11.402666,22800
2013-06-01,15.500000,16.000000,15.500000,16.000000,11.846927,1100
2013-07-01,16.000000,16.000000,15.100000,15.990000,11.839523,2200
2013-08-01,15.990000,16.000000,15.150000,15.500000,11.476710,7500
2013-09-01,15.500000,15.500000,15.000000,15.350000,11.365646,7000
2013-10-01,15.350000,16.750000,15.350000,16.750000,12.402253,2600
2013-11-01,16.750000,20.500000,16.750000,17.250000,12.772470,3700
2013-12-01,17.250000,17.250000,16.420000,16.580000,12.276381,1900
2014-01-01,16.490000,18.000000,16.200001,16.400000,12.216031,22300
2014-02-01,18.250000,19.340000,16.760000,17.500000,13.035400,1400
2014-03-01,17.500000,18.500000,17.500000,18.500000,13.780281,1500
2014-04-01,18.549999,19.000000,17.500000,18.000000,13.407836,2400
2014-05-01,18.000000,18.500000,17.600000,18.500000,13.780281,600
2014-06-01,18.500000,19.049999,18.000000,19.000000,14.152720,3800
2014-07-01,19.000000,19.500000,19.000000,19.500000,14.679679,1800
2014-08-01,19.500000,19.750000,19.250000,19.750000,14.867885,3200
2014-09-01,19.500000,19.500000,19.250000,19.299999,14.529127,2600
2014-10-01,19.549999,20.000000,19.500000,20.000000,15.056087,1500
2014-11-01,20.000000,20.000000,20.000000,20.000000,15.056087,0
2014-12-01,20.000000,23.000000,20.000000,23.000000,17.314497,100
2015-01-01,23.000000,23.000000,22.000000,22.000000,16.706968,200
2015-02-01,22.000000,24.389999,22.000000,24.250000,18.415634,5400
2015-03-01,24.250000,24.250000,22.250000,23.500000,17.846083,5400
2015-04-01,24.000000,24.000000,23.000000,23.549999,17.884050,1400
2015-05-01,23.500000,24.100000,23.250000,24.100000,18.301733,1600
2015-06-01,24.100000,24.250000,22.500000,22.500000,17.086676,3500
2015-07-01,23.500000,23.750000,22.559999,23.750000,18.263277,3800
2015-08-01,23.750000,24.350000,23.750000,24.000000,18.455528,2400
2015-09-01,24.000000,24.000000,22.250000,22.250000,17.109812,10600
2015-10-01,22.250000,25.250000,20.799999,25.250000,19.416750,5500
2015-11-01,25.250000,25.250000,23.500000,24.000000,18.455528,3200
2015-12-01,24.000000,30.000000,24.000000,25.000000,19.224506,3600
2016-01-01,25.000000,27.000000,23.000000,23.000000,17.910421,3900
2016-02-01,23.000000,24.750000,23.000000,24.500000,19.078493,4200
2016-03-01,24.500000,26.000000,24.500000,26.000000,20.246563,900
2016-04-01,26.000000,26.500000,25.250000,26.500000,20.635925,5400
2016-05-01,26.500000,26.500000,26.500000,26.500000,20.635925,0
2016-06-01,27.250000,27.900000,27.000000,27.900000,21.726122,13900
2016-07-01,27.900000,28.000000,27.250000,28.000000,22.095900,1100
2016-08-01,27.250000,28.250000,27.250000,27.299999,21.543501,5400
2016-09-01,27.299999,28.200001,27.299999,28.000000,22.095900,5200
2016-10-01,27.549999,28.200001,27.250000,27.600000,21.780251,8200
2016-11-01,27.600000,28.100000,27.200001,27.500000,21.701336,16400
2016-12-01,27.500000,28.250000,27.500000,28.000000,22.095900,21300
2017-01-01,28.000000,30.000000,28.000000,30.000000,23.985348,9000
2017-02-01,30.000000,33.500000,28.500000,33.500000,26.783636,6000
2017-03-01,33.500000,33.500000,30.549999,31.500000,25.184605,20300
2017-04-01,31.500000,32.500000,31.000000,31.000000,24.935984,9000
2017-05-01,31.000000,31.700001,30.850000,31.209999,25.104902,2800
2017-06-01,31.209999,31.700001,30.990000,31.700001,25.499052,2700
2017-07-01,31.700001,32.000000,31.000000,32.000000,25.904581,5800
2017-08-01,32.000000,32.750000,31.450001,32.500000,26.309336,3800
2017-09-01,32.500000,33.000000,31.400000,32.650002,26.430769,13400
2017-10-01,32.599998,34.500000,32.000000,34.500000,28.101307,7000
2017-11-01,34.500000,34.500000,32.500000,33.750000,27.490404,11000
2017-12-01,33.750000,34.000000,32.000000,33.000000,26.879513,14700
2018-01-01,32.509998,36.880001,32.509998,34.299999,28.104950,29300
2018-02-01,35.700001,35.700001,34.000000,34.950001,28.637552,13800
2018-03-01,34.950001,36.000000,34.950001,36.000000,29.497906,6400
2018-04-01,36.250000,37.000000,35.799999,37.000000,30.509066,4100
2018-05-01,37.000000,37.500000,37.000000,37.500000,30.921347,4100
2018-06-01,37.500000,37.750000,37.500000,37.750000,31.127487,800
2018-07-01,37.750000,38.500000,36.900002,38.500000,31.933260,30600
2018-08-01,38.500000,39.000000,37.500000,38.000000,31.518536,63900
2018-09-01,38.000000,39.000000,37.849998,38.950001,32.306503,46100
2018-10-01,39.000000,39.599998,38.150002,39.200001,32.703194,11600
2018-11-01,39.200001,39.599998,38.000000,39.599998,33.036907,27000
2018-12-01,38.799999,38.799999,35.950001,35.950001,29.991831,8100
2019-01-01,35.860001,39.500000,35.799999,39.500000,33.141392,4600
2019-02-01,39.500000,40.000000,37.610001,40.000000,33.560898,3200
2019-03-01,39.500000,40.000000,38.720001,38.720001,32.486950,3000
2019-04-01,38.720001,41.000000,38.400002,41.000000,34.617374,6800
2019-05-01,41.000000,41.000000,40.650002,40.650002,34.321861,11100
2019-06-01,40.650002,41.500000,40.650002,41.500000,35.039543,9500
2019-07-01,42.000000,44.000000,41.349998,43.799999,37.209770,6100
2019-08-01,43.799999,43.799999,43.299999,43.299999,36.785000,9300
2019-09-01,43.299999,45.000000,43.150002,44.250000,37.592064,9700
2019-10-01,44.299999,50.009998,44.000000,47.160000,40.296879,18900
2019-11-01,47.160000,48.230000,46.500000,47.009998,40.168709,43900
2019-12-01,47.000000,48.500000,47.000000,48.490002,41.433323,5300
2020-01-01,48.500000,48.680000,46.900002,47.200001,40.542210,14800
2020-02-01,47.049999,50.000000,47.049999,47.500000,41.669834,11100
2020-03-01,47.500000,48.900002,35.000000,38.009998,33.344631,47100
2020-04-01,38.000000,42.000000,37.000000,41.000000,36.174778,13200
2020-05-01,40.000000,40.930000,37.500000,40.930000,36.113018,12800
2020-06-01,41.500000,49.799999,40.000000,40.799999,35.998306,18300
2020-07-01,40.990002,46.000000,40.900002,46.000000,40.840458,8800
2020-08-01,46.009998,47.700001,42.049999,47.700001,42.349777,7200
2020-09-01,47.700001,47.700001,44.099998,46.990002,41.719414,5200
2020-10-01,46.000000,46.500000,44.099998,45.000000,40.188530,5500
2020-11-01,45.000000,46.000000,44.400002,45.889999,40.983368,11000
2020-12-01,45.980000,45.980000,43.500000,44.950001,40.143871,15500
2021-01-01,44.950001,46.250000,44.099998,45.900002,41.246124,46800
2021-02-01,45.549999,52.000000,45.549999,52.000000,46.727634,29000
2021-03-01,52.000000,53.000000,49.400002,51.500000,46.278332,11300
2021-04-01,51.500000,55.000000,51.500000,52.250000,48.205631,18500
2021-05-01,52.560001,59.200001,52.560001,55.509998,51.213291,12000
2021-06-01,55.509998,58.000000,55.509998,58.000000,53.510555,11500
2021-07-01,58.000000,60.750000,57.009998,60.750000,56.344246,9800
2021-08-01,60.250000,61.500000,59.000000,61.500000,57.039848,15100
2021-09-01,61.500000,65.000000,60.250000,61.000000,56.576111,5400
2021-10-01,61.000000,75.000000,61.000000,74.300003,69.236107,4700
2021-11-01,72.059998,72.059998,68.000000,70.000000,65.229164,5300
2021-12-01,68.000000,75.000000,65.010002,73.000000,68.024704,19700
2022-01-01,70.250000,74.900002,70.010002,74.900002,70.095673,7400
2022-02-01,74.900002,75.050003,72.250000,72.989998,68.308182,8900
2022-03-01,75.870003,75.870003,72.660004,73.500000,68.785461,16300
2022-04-01,73.500000,74.559998,70.730003,70.800003,67.464012,16700
2022-05-01,71.000000,72.300003,65.099998,69.750000,66.463486,165200
2022-06-01,69.750000,70.250000,64.959999,65.000000,61.937294,13500
2022-07-01,65.000000,69.250000,65.000000,67.010002,64.171051,10600
2022-08-01,68.000000,69.000000,66.000000,66.750000,63.922077,35600
2022-09-01,66.750000,66.750000,63.049999,63.049999,60.378826,46700
2022-10-01,63.119999,64.000000,62.099998,63.160000,60.795044,14100
2022-11-01,63.160000,66.750000,62.259998,66.449997,63.961849,14400
2022-12-01,66.449997,66.500000,63.500000,64.099998,61.699844,7300
2023-01-01,64.160004,72.000000,64.160004,71.000000,68.692955,8500
2023-02-01,71.000000,71.360001,68.269997,69.940002,67.667404,13700
2023-03-01,69.940002,71.000000,65.000000,66.750000,64.581062,27800
2023-04-01,66.750000,66.750000,62.000000,62.000000,61.205082,5400
2023-05-01,62.000000,62.000000,55.000000,59.750000,58.983932,9800
2023-06-01,59.500000,61.000000,58.060001,60.230000,59.457779,8900
2023-07-01,60.230000,61.000000,58.400002,60.000000,59.608246,28500
2023-08-01,60.000000,60.000000,58.500000,58.500000,58.118042,23300
2023-09-01,58.500000,59.250000,57.700001,59.250000,58.863144,7700
2023-10-01,59.250000,59.250000,57.009998,57.049999,57.049999,2000
