Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,17.590000,23.600000,17.150000,22.990000,22.608479,140557300
2013-06-01,23.010000,23.660000,20.950001,22.990000,22.608479,85806200
2013-07-01,22.889999,26.980000,22.870001,26.120001,25.686533,92108400
2013-08-01,26.330000,28.129999,26.040001,26.639999,26.197906,69161200
2013-09-01,27.030001,28.000000,25.160000,25.549999,25.125992,72565200
2013-10-01,25.690001,27.240000,23.680000,26.250000,25.814377,119698900
2013-11-01,26.240000,26.629999,21.990000,22.170000,21.802084,102635300
2013-12-01,22.280001,24.000000,20.469999,22.940001,22.559309,121775900
2014-01-01,22.900000,26.860001,21.250000,26.400000,25.961887,136563800
2014-02-01,26.360001,28.730000,25.559999,28.590000,28.115541,91127200
2014-03-01,28.469999,30.559999,27.950001,29.010000,28.528576,94124300
2014-04-01,29.129999,29.750000,26.639999,28.299999,27.830357,78614500
2014-05-01,28.480000,35.650002,28.030001,35.130001,34.547020,113003100
2014-06-01,34.980000,37.259998,34.250000,35.869999,35.274731,70480500
2014-07-01,36.029999,38.639999,33.580002,33.599998,33.042412,100493500
2014-08-01,33.549999,38.389999,33.009998,37.840000,37.212040,70009300
2014-09-01,37.820000,38.299999,35.299999,35.610001,35.019051,58480100
2014-10-01,35.540001,41.349998,31.770000,40.970001,40.290104,92377900
2014-11-01,41.160000,44.500000,40.110001,43.930000,43.200974,69179000
2014-12-01,43.759998,48.529999,43.040001,47.020000,46.239697,91610600
2015-01-01,47.189999,55.799999,45.209999,54.860001,53.949593,92633800
2015-02-01,55.029999,58.869999,53.549999,57.180000,56.231083,64297300
2015-03-01,57.180000,60.209999,54.020000,58.820000,57.843872,71053100
2015-04-01,58.939999,60.630001,55.520000,58.090000,57.125984,52015500
2015-05-01,58.250000,64.300003,58.110001,62.759998,61.718494,68680200
2015-06-01,63.060001,68.269997,61.110001,66.500000,65.396416,53620800
2015-07-01,67.370003,75.099998,67.089996,71.550003,70.362617,85465700
2015-08-01,71.279999,75.760002,59.470001,66.150002,65.052231,77205300
2015-09-01,64.389999,71.989998,63.029999,67.750000,66.625679,56161900
2015-10-01,68.040001,76.919998,64.540001,72.070000,70.873993,75111400
2015-11-01,72.599998,74.930000,64.910004,67.790001,66.665009,83454500
2015-12-01,68.040001,73.589996,66.080002,68.720001,67.579597,79636000
2016-01-01,67.180000,71.489998,61.500000,64.550003,63.478786,100307500
2016-02-01,64.169998,65.440002,53.009998,64.239998,63.173923,121355500
2016-03-01,64.449997,67.160004,62.580002,66.110001,65.012894,67511000
2016-04-01,65.360001,66.970001,61.230000,61.849998,60.823597,55150300
2016-05-01,62.000000,77.150002,61.099998,76.750000,75.476326,101754100
2016-06-01,76.809998,78.089996,71.010002,75.760002,74.502762,63905300
2016-07-01,75.750000,79.989998,74.320000,76.320000,75.053444,63936600
2016-08-01,76.230003,82.629997,75.169998,81.230003,79.881981,81523000
2016-09-01,81.519997,85.830002,79.510002,85.400002,83.982765,52646900
2016-10-01,85.220001,86.070000,77.430000,78.519997,77.216942,59657700
2016-11-01,78.639999,82.449997,75.529999,79.239998,77.925003,83081000
2016-12-01,79.209999,82.620003,73.739998,78.760002,77.452980,56305900
2017-01-01,79.519997,84.089996,77.940002,83.430000,82.045464,52390800
2017-02-01,83.430000,88.279999,80.400002,86.500000,85.064514,62768200
2017-03-01,86.930000,91.820000,86.089996,89.519997,88.034401,60564000
2017-04-01,89.900002,94.989998,87.940002,94.820000,93.246429,35679300
2017-05-01,95.209999,114.160004,93.620003,113.330002,111.449295,88432000
2017-06-01,113.959999,116.040001,105.470001,105.720001,103.965561,78771700
2017-07-01,106.510002,120.250000,105.209999,116.739998,114.802673,56189200
2017-08-01,117.570000,122.790001,113.510002,121.500000,119.483688,47164900
2017-09-01,121.269997,122.129997,112.830002,118.059998,116.100784,47521600
2017-10-01,118.889999,120.290001,110.309998,119.599998,117.615219,59840500
2017-11-01,116.000000,116.599998,104.949997,106.349998,104.585106,84416400
2017-12-01,105.860001,110.000000,99.629997,105.059998,103.316513,69438500
2018-01-01,106.150002,131.009995,105.349998,126.959999,124.853073,99980800
2018-02-01,126.750000,130.059998,114.669998,123.699997,121.647194,73904600
2018-03-01,124.540001,131.130005,118.260002,121.239998,119.227997,60036200
2018-04-01,120.480003,125.830002,115.809998,117.980003,116.022118,53875500
2018-05-01,118.059998,134.610001,114.879997,130.910004,128.737534,72528100
2018-06-01,132.080002,147.130005,131.669998,141.020004,138.679749,66246100
2018-07-01,140.490005,151.259995,125.309998,128.750000,126.613388,69102100
2018-08-01,130.250000,134.000000,113.089996,113.410004,111.527954,116126100
2018-09-01,113.720001,120.660004,110.529999,120.489998,118.490456,77932800
2018-10-01,121.150002,121.300003,89.120003,90.980003,89.470177,133547000
2018-11-01,91.000000,95.800003,80.419998,84.070000,82.674843,96352700
2018-12-01,85.809998,86.639999,73.910004,78.910004,77.600487,87762600
2019-01-01,77.220001,93.160004,77.199997,92.239998,90.709244,94528900
2019-02-01,92.199997,108.800003,78.000000,95.779999,94.190521,264753700
2019-03-01,96.830002,105.000000,94.129997,101.629997,99.943443,113363400
2019-04-01,103.029999,103.949997,91.000000,94.650002,93.079277,79192000
2019-05-01,95.010002,99.570000,89.910004,93.080002,91.535347,98198700
2019-06-01,93.290001,101.449997,90.190002,101.260002,99.579582,63852600
2019-07-01,102.650002,103.589996,86.239998,92.500000,90.964943,98341900
2019-08-01,93.250000,97.070000,87.230003,93.680000,92.125374,76042900
2019-09-01,92.730003,101.779999,92.650002,97.820000,96.196655,52807100
2019-10-01,97.809998,98.000000,92.160004,96.400002,94.800232,73187000
2019-11-01,97.120003,102.000000,95.080002,101.010002,99.333725,55541200
2019-12-01,101.419998,108.919998,99.099998,107.510002,105.725861,41882000
2020-01-01,107.940002,114.129997,105.120003,107.919998,106.129051,51708200
2020-02-01,107.930000,110.959999,98.589996,101.370003,99.687752,55140000
2020-03-01,101.919998,111.940002,85.690002,100.169998,98.507668,116497800
2020-04-01,98.379997,118.690002,96.699997,114.260002,112.363853,72981400
2020-05-01,113.129997,123.139999,111.110001,122.879997,120.840790,71400200
2020-06-01,123.279999,133.600006,113.279999,132.050003,129.858612,64143400
2020-07-01,132.039993,142.839996,131.330002,141.619995,139.269775,45878900
2020-08-01,141.550003,147.360001,135.559998,139.470001,137.155518,36851400
2020-09-01,140.740005,140.740005,123.330002,130.410004,128.245850,49621600
2020-10-01,132.070007,134.059998,118.519997,119.830002,117.841400,46978200
2020-11-01,120.940002,128.880005,110.150002,127.750000,125.629967,77826600
2020-12-01,127.580002,143.860001,125.660004,143.600006,141.216949,58446900
2021-01-01,143.440002,150.300003,134.630005,143.199997,141.011230,58414700
2021-02-01,143.789993,150.300003,133.910004,133.970001,131.922302,60432600
2021-03-01,134.839996,138.279999,127.169998,135.369995,133.300888,57508600
2021-04-01,136.729996,146.720001,136.279999,142.080002,140.081833,42409200
2021-05-01,142.710007,145.729996,135.559998,142.929993,140.919876,47976000
2021-06-01,142.169998,148.929993,137.600006,143.830002,141.807236,44293300
2021-07-01,143.460007,146.009995,139.490005,143.960007,142.104431,43286400
2021-08-01,145.000000,147.130005,134.839996,145.210007,143.338272,49694600
2021-09-01,145.339996,147.759995,124.879997,142.250000,140.583237,68300700
2021-10-01,141.899994,145.460007,132.860001,140.250000,138.606674,55300400
2021-11-01,140.910004,146.720001,123.070000,124.220001,122.764496,64233300
2021-12-01,125.099998,135.600006,120.080002,131.899994,130.354507,49840900
2022-01-01,131.929993,142.550003,127.279999,132.660004,131.282318,57093900
2022-02-01,133.080002,139.610001,123.800003,130.089996,128.738983,45920500
2022-03-01,130.550003,131.589996,117.580002,126.510002,125.196167,38493200
2022-04-01,126.849998,128.729996,117.739998,118.050003,116.981537,40874700
2022-05-01,118.750000,140.160004,109.239998,138.649994,137.395065,76034600
2022-06-01,139.419998,142.789993,121.070000,121.650002,120.548943,55352200
2022-07-01,120.900002,133.619995,119.540001,131.229996,130.218506,31702900
2022-08-01,130.589996,135.850006,125.370003,126.870003,125.892120,44965900
2022-09-01,125.879997,131.399994,114.070000,115.709999,114.986710,41421800
2022-10-01,116.230003,130.449997,116.010002,125.959999,125.172638,36554300
2022-11-01,126.290001,133.399994,123.720001,130.779999,129.962509,44771000
2022-12-01,131.830002,133.339996,119.419998,122.180000,121.596283,34714700
2023-01-01,123.589996,130.570007,122.300003,128.679993,128.065216,37894500
2023-02-01,116.779999,117.519997,109.449997,110.940002,110.409973,69745600
2023-03-01,110.980003,120.529999,108.529999,120.449997,120.079910,50002500
2023-04-01,120.139999,130.119995,119.599998,127.279999,126.888931,36135400
2023-05-01,127.139999,129.500000,122.930000,128.000000,127.606720,50920800
2023-06-01,128.000000,132.869995,124.080002,129.699997,129.495529,41213400
2023-07-01,129.100006,140.300003,128.539993,136.350006,136.135056,42939800
2023-08-01,135.520004,137.350006,117.820000,119.980003,119.790855,50464300
2023-09-01,121.070000,123.570000,117.470001,120.400002,120.400002,46062400
2023-10-01,119.949997,132.899994,118.599998,131.289993,131.289993,19350700
