Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,25.920000,30.980000,25.830000,30.910000,30.910000,7901600
2012-12-01,31.150000,33.709999,30.719999,33.000000,33.000000,6785700
2013-01-01,33.700001,33.970001,32.020000,32.500000,32.500000,6086800
2013-02-01,32.709999,36.119999,31.520000,34.740002,34.740002,6080700
2013-03-01,34.439999,37.959999,33.029999,37.660000,37.660000,6227900
2013-04-01,37.619999,37.750000,30.690001,33.119999,33.119999,5644300
2013-05-01,33.060001,39.040001,31.559999,37.990002,37.990002,5564300
2013-06-01,38.099998,38.540001,32.750000,32.889999,32.889999,5302600
2013-07-01,32.970001,37.490002,32.770000,37.259998,37.259998,3701400
2013-08-01,37.500000,39.139999,31.969999,33.439999,33.439999,7766700
2013-09-01,33.880001,38.669998,32.750000,37.799999,37.799999,6110600
2013-10-01,37.759998,41.830002,36.810001,40.580002,40.580002,4908400
2013-11-01,40.560001,45.360001,39.540001,44.910000,44.910000,7111200
2013-12-01,44.830002,46.730000,39.759998,41.139999,41.139999,9202200
2014-01-01,41.040001,42.349998,37.029999,37.070000,37.070000,7718100
2014-02-01,36.900002,37.639999,28.230000,29.190001,29.190001,12754400
2014-03-01,28.930000,34.009998,28.510000,33.340000,33.340000,8438000
2014-04-01,33.349998,34.500000,31.360001,34.299999,34.299999,6134200
2014-05-01,34.139999,34.900002,28.590000,32.270000,32.270000,10138800
2014-06-01,32.240002,38.610001,31.309999,37.820000,37.820000,9407100
2014-07-01,37.880001,38.750000,35.889999,36.959999,36.959999,7368500
2014-08-01,36.970001,38.369999,36.330002,37.099998,37.099998,4731700
2014-09-01,37.299999,37.840000,34.880001,34.959999,34.959999,4730200
2014-10-01,34.849998,42.700001,33.040001,40.380001,40.380001,8795300
2014-11-01,40.529999,41.799999,38.689999,38.770000,38.770000,4942300
2014-12-01,38.740002,39.770000,34.279999,38.630001,38.630001,4848200
2015-01-01,38.700001,41.080002,36.369999,40.669998,40.669998,5168400
2015-02-01,38.080002,38.709999,35.430000,36.869999,36.869999,7624400
2015-03-01,36.799999,38.099998,35.889999,37.459999,37.459999,4754000
2015-04-01,37.369999,41.790001,36.709999,41.110001,41.110001,4050100
2015-05-01,41.380001,41.480000,38.849998,39.299999,39.299999,3470200
2015-06-01,39.580002,43.820000,38.869999,41.240002,41.240002,5039700
2015-07-01,42.049999,43.750000,39.700001,40.919998,40.919998,5253000
2015-08-01,40.820000,41.270000,38.000000,39.860001,39.860001,4108400
2015-09-01,39.119999,43.520000,38.910000,41.509998,41.509998,4067300
2015-10-01,41.619999,45.980000,33.009998,34.009998,34.009998,8260100
2015-11-01,33.820000,38.549999,32.889999,37.380001,37.380001,5190000
2015-12-01,37.540001,37.840000,33.580002,34.660000,34.660000,6120600
2016-01-01,34.180000,34.330002,29.910000,33.889999,33.889999,5234000
2016-02-01,33.619999,35.610001,31.990000,32.910000,32.910000,6554100
2016-03-01,33.070000,35.590000,32.599998,35.509998,35.509998,5037600
2016-04-01,35.200001,41.869999,33.950001,40.299999,40.299999,6835600
2016-05-01,40.410000,42.410000,39.189999,41.849998,41.849998,4411900
2016-06-01,41.630001,43.689999,38.590000,40.680000,40.680000,5880300
2016-07-01,40.740002,44.869999,40.349998,42.840000,42.840000,4747300
2016-08-01,43.040001,45.230000,42.110001,44.290001,44.290001,3967400
2016-09-01,44.360001,45.060001,41.400002,44.560001,44.560001,4190100
2016-10-01,44.330002,45.160000,38.000000,38.959999,38.959999,3868200
2016-11-01,39.029999,43.869999,38.450001,42.700001,42.700001,4761100
2016-12-01,42.759998,47.119999,42.160000,45.080002,45.080002,4625100
2017-01-01,45.470001,45.630001,41.000000,42.139999,42.139999,4328800
2017-02-01,42.250000,42.700001,39.549999,40.240002,40.240002,5675900
2017-03-01,40.599998,41.779999,39.060001,41.169998,41.169998,6168500
2017-04-01,41.160000,42.720001,33.990002,34.590000,34.590000,6914900
2017-05-01,34.740002,35.360001,33.740002,34.529999,34.529999,8965700
2017-06-01,34.529999,36.070000,32.810001,34.959999,34.959999,6933300
2017-07-01,35.090000,35.130001,31.650000,32.810001,32.810001,5272200
2017-08-01,32.840000,34.119999,31.770000,33.910000,33.910000,15418500
2017-09-01,33.990002,36.770000,33.330002,35.480000,35.480000,6133100
2017-10-01,35.639999,43.130001,35.520000,42.750000,42.750000,7194800
2017-11-01,42.799999,43.439999,40.290001,43.009998,43.009998,8098500
2017-12-01,42.889999,45.270000,41.610001,42.959999,42.959999,5913700
2018-01-01,43.020000,44.869999,41.360001,43.470001,43.470001,5099000
2018-02-01,43.410000,50.810001,39.570000,47.689999,47.689999,5610100
2018-03-01,47.650002,49.740002,46.660000,48.410000,48.410000,6288100
2018-04-01,48.270000,58.779999,47.660000,58.400002,58.400002,8073000
2018-05-01,58.400002,63.570000,56.750000,61.990002,61.990002,7030100
2018-06-01,62.340000,65.139999,60.130001,60.480000,60.480000,4860300
2018-07-01,60.180000,79.389999,60.180000,78.959999,78.959999,8222000
2018-08-01,78.839996,81.910004,74.230003,76.220001,76.220001,10154300
2018-09-01,76.239998,77.550003,71.980003,73.190002,73.190002,4924600
2018-10-01,73.449997,76.279999,66.510002,69.110001,69.110001,9658200
2018-11-01,69.500000,70.769997,65.250000,70.250000,70.250000,7093400
2018-12-01,71.099998,71.309998,59.060001,66.639999,66.639999,6674900
2019-01-01,65.580002,69.360001,63.830002,68.320000,68.320000,5793100
2019-02-01,68.489998,76.339996,67.129997,74.160004,74.160004,6153500
2019-03-01,74.330002,78.080002,72.050003,76.820000,76.820000,6700300
2019-04-01,77.209999,86.480003,76.150002,84.980003,84.980003,7086600
2019-05-01,85.000000,85.650002,79.739998,83.919998,83.919998,4819400
2019-06-01,83.800003,87.339996,81.800003,83.839996,83.839996,4404500
2019-07-01,84.610001,106.220001,83.860001,104.449997,104.449997,6564700
2019-08-01,104.650002,108.489998,100.089996,108.139999,108.139999,4662300
2019-09-01,107.489998,111.629997,104.400002,105.989998,105.989998,4521400
2019-10-01,106.220001,118.230003,103.889999,108.870003,108.870003,14809500
2019-11-01,109.279999,110.959999,104.529999,108.989998,108.989998,4682200
2019-12-01,109.129997,114.370003,106.389999,110.660004,110.660004,3966100
2020-01-01,111.339996,122.239998,111.000000,120.059998,120.059998,4225000
2020-02-01,120.680000,130.009995,106.169998,112.589996,112.589996,5357200
2020-03-01,113.400002,135.509995,100.570000,119.769997,119.769997,14539600
2020-04-01,116.889999,144.100006,115.370003,127.360001,127.360001,8445600
2020-05-01,126.739998,130.179993,113.290001,120.459999,120.459999,7557700
2020-06-01,120.779999,125.809998,101.419998,114.550003,114.550003,17695800
2020-07-01,115.080002,122.349998,107.190002,119.440002,119.440002,9104000
2020-08-01,120.230003,123.800003,114.739998,114.760002,114.760002,7108400
2020-09-01,114.559998,117.309998,104.199997,105.970001,105.970001,8232100
2020-10-01,105.860001,116.180000,94.870003,98.459999,98.459999,10608300
2020-11-01,99.500000,107.080002,98.800003,105.019997,105.019997,11108100
2020-12-01,105.000000,112.459999,102.900002,111.720001,111.720001,7910700
2021-01-01,111.500000,120.019997,109.379997,109.970001,109.970001,6333900
2021-02-01,109.730003,118.400002,105.070000,114.550003,114.550003,10314100
2021-03-01,116.050003,142.130005,114.019997,140.110001,140.110001,12521200
2021-04-01,140.119995,147.380005,137.869995,138.850006,138.850006,7432400
2021-05-01,138.990005,145.410004,135.919998,137.550003,137.550003,4358700
2021-06-01,137.520004,141.880005,133.399994,136.610001,136.610001,5337200
2021-07-01,136.770004,146.619995,133.139999,145.699997,145.699997,5141100
2021-08-01,146.130005,146.759995,139.169998,139.710007,139.710007,4661500
2021-09-01,139.720001,141.119995,131.500000,134.699997,134.699997,3985800
2021-10-01,135.910004,149.199997,134.240005,143.919998,143.919998,3300100
2021-11-01,144.050003,154.830002,141.059998,146.089996,146.089996,3953200
2021-12-01,146.889999,155.820007,142.110001,153.419998,153.419998,3412200
2022-01-01,154.250000,157.860001,140.619995,145.809998,145.809998,4548100
2022-02-01,145.929993,153.669998,132.360001,146.000000,146.000000,3650700
2022-03-01,145.050003,159.419998,143.990005,157.220001,157.220001,3587100
2022-04-01,160.350006,170.309998,153.889999,157.710007,157.710007,4836900
2022-05-01,157.710007,170.649994,153.889999,168.000000,168.000000,5921600
2022-06-01,168.350006,182.089996,160.440002,180.850006,180.850006,5836200
2022-07-01,181.000000,190.429993,162.889999,163.559998,163.559998,5598400
2022-08-01,162.589996,171.580002,157.089996,160.600006,160.600006,4925200
2022-09-01,160.850006,167.009995,152.940002,165.710007,165.710007,5448600
2022-10-01,165.570007,187.679993,140.089996,155.630005,155.630005,9268500
2022-11-01,156.679993,175.979996,151.750000,172.820007,172.820007,5904500
2022-12-01,172.399994,172.699997,152.419998,158.800003,158.800003,5636800
2023-01-01,158.500000,165.250000,154.600006,159.520004,159.520004,4273100
2023-02-01,159.740005,188.600006,158.070007,183.710007,183.710007,4244800
2023-03-01,182.589996,201.630005,178.610001,197.350006,197.350006,6071400
2023-04-01,197.389999,205.630005,167.389999,180.500000,180.500000,4399200
2023-05-01,180.080002,189.000000,172.380005,188.009995,188.009995,5681000
2023-06-01,188.570007,195.000000,180.520004,190.199997,190.199997,5016800
2023-07-01,190.130005,202.740005,171.809998,175.160004,175.160004,7196000
2023-08-01,174.699997,193.970001,174.699997,185.820007,185.820007,5445600
2023-09-01,186.020004,187.419998,174.750000,178.410004,178.410004,3625900
2023-10-01,178.460007,193.520004,177.000000,189.660004,189.660004,2082100
