Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,11.200000,15.560000,3.100000,3.700000,3.700000,54119
2014-01-01,3.700000,3.700000,1.300000,1.500000,1.500000,90567
2014-02-01,1.600000,4.000000,0.770000,0.770000,0.770000,305494
2014-03-01,0.770000,1.250000,0.410000,0.518000,0.518000,635053
2014-04-01,0.510000,0.510000,0.120100,0.290000,0.290000,1942582
2014-05-01,0.285000,0.330000,0.180000,0.210000,0.210000,1472219
2014-06-01,0.210000,0.239900,0.130000,0.134000,0.134000,1608337
2014-07-01,0.140000,0.150000,0.060000,0.110000,0.110000,3450912
2014-08-01,0.150000,0.150000,0.060000,0.100000,0.100000,5446422
2014-09-01,0.100000,0.100000,0.024600,0.027000,0.027000,8927592
2014-10-01,0.030000,0.034000,0.011000,0.014500,0.014500,18714055
2014-11-01,0.013500,0.028000,0.011000,0.011900,0.011900,34386812
2014-12-01,0.012000,0.012000,0.001200,0.001500,0.001500,49278244
2015-01-01,0.001500,0.003900,0.000800,0.001000,0.001000,355753336
2015-02-01,0.000900,0.001000,0.000350,0.000500,0.000500,315853934
2015-03-01,0.000600,0.000600,0.000100,0.000100,0.000100,912292779
2015-04-01,0.000100,0.000200,0.000010,0.000100,0.000100,110831429
2015-05-01,0.000100,0.000200,0.000100,0.000150,0.000150,104920083
2015-06-01,0.000150,0.000300,0.000100,0.000200,0.000200,105086657
2015-07-01,0.000250,0.000300,0.000200,0.000200,0.000200,136150388
2015-08-01,0.000200,0.000300,0.000100,0.000100,0.000100,96554203
2015-09-01,0.000200,0.000220,0.000100,0.000100,0.000100,26556394
2015-10-01,0.000100,0.000300,0.000100,0.000200,0.000200,9349953
2015-11-01,0.000200,0.000200,0.000100,0.000100,0.000100,9349360
2015-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,76801254
2016-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,7750296
2016-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,670927
2016-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2016-04-01,0.000100,0.000200,0.000100,0.000100,0.000100,2841737
2016-05-01,0.000100,0.000200,0.000100,0.000200,0.000200,1912223
2016-06-01,0.000200,0.000200,0.000100,0.000100,0.000100,4806783
2016-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,20835851
2016-08-01,0.000100,0.000200,0.000100,0.000200,0.000200,29396955
2016-09-01,0.000200,0.000400,0.000100,0.000280,0.000280,135477758
2016-10-01,0.000200,0.001600,0.000200,0.001500,0.001500,104032677
2016-11-01,0.001500,0.003700,0.000700,0.003300,0.003300,49431276
2016-12-01,0.002000,0.020000,0.001100,0.019700,0.019700,121545747
2017-01-01,0.019700,0.023950,0.005500,0.005600,0.005600,103033106
2017-02-01,0.006500,0.012500,0.005200,0.008400,0.008400,80052625
2017-03-01,0.007500,0.009400,0.003300,0.004500,0.004500,85523316
2017-04-01,0.004750,0.008500,0.003200,0.004500,0.004500,46143989
2017-05-01,0.004500,0.007000,0.001940,0.004100,0.004100,99312909
2017-06-01,0.004300,0.006000,0.002300,0.005700,0.005700,78925187
2017-07-01,0.005700,0.006500,0.002600,0.004900,0.004900,30092127
2017-08-01,0.004900,0.004900,0.002000,0.003900,0.003900,19698628
2017-09-01,0.003900,0.003990,0.001200,0.002300,0.002300,16713555
2017-10-01,0.002200,0.003800,0.001200,0.003100,0.003100,7182383
2017-11-01,0.002210,0.005000,0.001200,0.002500,0.002500,10827423
2017-12-01,0.003300,0.003900,0.001500,0.002660,0.002660,7536667
2018-01-01,0.002660,0.003400,0.001500,0.003000,0.003000,4853649
2018-02-01,0.003000,0.003400,0.002000,0.002200,0.002200,3955496
2018-03-01,0.002300,0.005600,0.002200,0.003400,0.003400,9335744
2018-04-01,0.002600,0.003700,0.000700,0.000900,0.000900,98413863
2018-05-01,0.000900,0.001600,0.000800,0.001100,0.001100,12130135
2018-06-01,0.001200,0.006000,0.001000,0.004900,0.004900,92079644
2018-07-01,0.005000,0.007700,0.003300,0.004500,0.004500,57192991
2018-08-01,0.004500,0.005500,0.003300,0.003900,0.003900,16941650
2018-09-01,0.003900,0.004600,0.003000,0.003100,0.003100,7949487
2018-10-01,0.003500,0.013000,0.002000,0.004300,0.004300,16327824
2018-11-01,0.003700,0.004900,0.002600,0.003300,0.003300,22179187
2018-12-01,0.003300,0.004800,0.001900,0.004000,0.004000,18358962
2019-01-01,0.004000,0.009000,0.004000,0.008200,0.008200,29444970
2019-02-01,0.009000,0.020000,0.008100,0.011000,0.011000,37683630
2019-03-01,0.017900,0.017900,0.009840,0.012900,0.012900,21992806
2019-04-01,0.012500,0.015500,0.011000,0.013500,0.013500,12304729
2019-05-01,0.014100,0.015300,0.009000,0.011000,0.011000,15016097
2019-06-01,0.012700,0.014000,0.010000,0.012000,0.012000,4836646
2019-07-01,0.012000,0.012030,0.005000,0.010800,0.010800,4674161
2019-08-01,0.010000,0.011800,0.006300,0.007900,0.007900,6342410
2019-09-01,0.007900,0.010400,0.005000,0.007500,0.007500,4765773
2019-10-01,0.008000,0.008000,0.003100,0.005000,0.005000,5553715
2019-11-01,0.004220,0.005000,0.001700,0.002300,0.002300,6489689
2019-12-01,0.003190,0.008100,0.001500,0.002700,0.002700,8040848
2020-01-01,0.002700,0.004000,0.002200,0.002600,0.002600,7129400
2020-02-01,0.003050,0.018500,0.002580,0.011000,0.011000,30942732
2020-03-01,0.012000,0.013300,0.005200,0.005430,0.005430,33392401
2020-04-01,0.006100,0.009400,0.004000,0.005300,0.005300,23339941
2020-05-01,0.005300,0.007400,0.004000,0.005900,0.005900,24149509
2020-06-01,0.006000,0.017500,0.004100,0.016500,0.016500,42694944
2020-07-01,0.020000,0.020000,0.007500,0.007500,0.007500,32202610
2020-08-01,0.007500,0.009000,0.003950,0.007500,0.007500,50979649
2020-09-01,0.007300,0.007300,0.004000,0.005570,0.005570,17545417
2020-10-01,0.005500,0.006000,0.004000,0.004650,0.004650,12251849
2020-11-01,0.004900,0.004900,0.001200,0.002000,0.002000,54557234
2020-12-01,0.002050,0.003950,0.002050,0.002600,0.002600,31326055
2021-01-01,0.002600,0.002900,0.001300,0.002000,0.002000,60296355
2021-02-01,0.002400,0.002700,0.002400,0.002700,0.002700,1975175
2021-03-01,0.002700,0.002700,0.000200,0.000800,0.000800,6431937
2021-04-01,0.000800,0.002000,0.000200,0.000300,0.000300,3567649
2021-05-01,0.000700,0.001400,0.000600,0.001000,0.001000,7145434
2021-06-01,0.001000,0.001000,0.000100,0.000200,0.000200,18128209
2021-07-01,0.000300,0.000300,0.000200,0.000200,0.000200,9443128
2021-08-01,0.000200,0.000300,0.000200,0.000200,0.000200,1362948
2021-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,1285920
2021-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-12-01,0.000200,0.000200,0.000100,0.000100,0.000100,4748497
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,472665
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,2200
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,100
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,1272089
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000010,0.000010,0.000010,12500
2023-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-09-01,0.000010,0.000100,0.000010,0.000100,0.000100,103
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
