Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,2500.000000,2800.000000,2500.000000,2800.000000,2800.000000,100
2013-07-01,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2013-08-01,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2013-09-01,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2013-10-01,2800.000000,2800.000000,2513.000000,2600.000000,2600.000000,0
2013-11-01,2600.000000,2700.000000,2600.000000,2600.000000,2600.000000,0
2013-12-01,2600.000000,2600.000000,2550.000000,2550.000000,2550.000000,0
2014-01-01,2550.000000,3200.000000,2550.000000,2850.000000,2850.000000,0
2014-02-01,2850.000000,2900.000000,2850.000000,2900.000000,2900.000000,0
2014-03-01,2900.000000,2900.000000,2800.000000,2880.000000,2880.000000,0
2014-04-01,2880.000000,2900.000000,2650.000000,2750.000000,2750.000000,100
2014-05-01,2750.000000,3201.000000,2750.000000,3201.000000,3201.000000,100
2014-06-01,3201.000000,3302.000000,3000.000000,3000.000000,3000.000000,0
2014-07-01,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2014-08-01,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2014-09-01,3000.000000,3305.000000,3000.000000,3300.000000,3300.000000,100
2014-10-01,3300.000000,3500.000000,3300.000000,3500.000000,3500.000000,0
2014-11-01,3500.000000,4000.000000,3500.000000,4000.000000,4000.000000,0
2014-12-01,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,200
2015-01-01,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2015-02-01,4000.000000,4900.000000,4000.000000,4500.000000,4500.000000,400
2015-03-01,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2015-04-01,4500.000000,4600.000000,4500.000000,4600.000000,4600.000000,0
2015-05-01,4600.000000,5500.000000,4600.000000,5500.000000,5500.000000,200
2015-06-01,5500.000000,5600.000000,5500.000000,5600.000000,5600.000000,100
2015-07-01,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2015-08-01,5600.000000,5600.000000,5425.000000,5490.000000,5490.000000,100
2015-09-01,5490.000000,5490.000000,5300.000000,5300.000000,5300.000000,200
2015-10-01,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,0
2015-11-01,5300.000000,5300.000000,5000.000000,5100.000000,5100.000000,200
2015-12-01,5100.000000,5100.000000,4400.000000,4550.000000,4550.000000,300
2016-01-01,4750.000000,4875.000000,4750.000000,4875.000000,4875.000000,100
2016-02-01,4875.000000,4900.000000,4600.000000,4900.000000,4900.000000,100
2016-03-01,4900.000000,4900.000000,4000.000000,4100.000000,4100.000000,200
2016-04-01,4100.000000,5600.000000,4100.000000,5600.000000,5600.000000,100
2016-05-01,5600.000000,6000.000000,5500.000000,6000.000000,6000.000000,300
2016-06-01,6000.000000,6100.000000,5600.000000,6100.000000,6100.000000,200
2016-07-01,6100.000000,6100.000000,5800.000000,5800.000000,5800.000000,100
2016-08-01,5800.000000,6000.000000,5800.000000,6000.000000,6000.000000,100
2016-09-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-10-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-11-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2016-12-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-01-01,6000.000000,6000.000000,5800.000000,5825.000000,5825.000000,100
2017-02-01,5825.000000,5825.000000,5825.000000,5825.000000,5825.000000,0
2017-03-01,5825.000000,5825.000000,5825.000000,5825.000000,5825.000000,0
2017-04-01,5825.000000,6200.000000,5825.000000,6200.000000,6200.000000,200
2017-05-01,5800.000000,5800.000000,3600.000000,3750.000000,3750.000000,500
2017-06-01,3750.000000,3750.000000,3650.000000,3650.000000,3650.000000,0
2017-07-01,3650.000000,3650.000000,3575.000000,3575.000000,3575.000000,100
2017-08-01,3575.000000,3575.000000,3500.000000,3500.000000,3500.000000,0
2017-09-01,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-10-01,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-11-01,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2017-12-01,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2018-01-01,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2018-02-01,3500.000000,3500.000000,3400.000000,3500.000000,3500.000000,0
2018-03-01,3500.000000,3500.000000,3400.000000,3400.000000,3400.000000,0
2018-04-01,3400.000000,3400.000000,3180.000000,3210.000000,3210.000000,300
2018-05-01,3210.000000,3300.000000,3210.000000,3300.000000,3300.000000,0
2018-06-01,3300.000000,3300.000000,3220.000000,3220.000000,3220.000000,100
2018-07-01,3220.000000,3500.000000,3220.000000,3500.000000,3500.000000,0
2018-08-01,3500.000000,3500.000000,3350.000000,3350.000000,3350.000000,100
2018-09-01,3350.000000,3800.000000,3350.000000,3800.000000,3800.000000,0
2018-10-01,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2018-11-01,3800.000000,3800.000000,3475.000000,3475.000000,3475.000000,100
2018-12-01,3475.000000,3475.000000,3400.000000,3405.000000,3405.000000,100
2019-01-01,3400.000000,3400.000000,3200.000000,3200.000000,3200.000000,100
2019-02-01,3200.000000,3400.000000,3200.000000,3400.000000,3400.000000,200
2019-03-01,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2019-04-01,3400.000000,3499.959961,2000.000000,2900.000000,2900.000000,100
2019-05-01,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2019-06-01,2900.000000,2900.000000,2890.000000,2890.000000,2890.000000,0
2019-07-01,2890.000000,2890.000000,2800.000000,2800.000000,2800.000000,0
2019-08-01,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2019-09-01,2800.000000,2882.320068,2800.000000,2880.000000,2880.000000,300
2019-10-01,2880.000000,2880.000000,2880.000000,2880.000000,2880.000000,0
2019-11-01,2880.000000,2880.000000,2880.000000,2880.000000,2880.000000,0
2019-12-01,2880.000000,2880.000000,2800.000000,2800.000000,2800.000000,100
2020-01-01,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2020-02-01,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2020-03-01,2800.000000,2800.000000,1700.000000,1700.000000,1700.000000,400
2020-04-01,1649.000000,2000.000000,1600.000000,2000.000000,2000.000000,700
2020-05-01,2000.000000,2500.000000,1900.000000,2500.000000,2500.000000,500
2020-06-01,2500.000000,2500.000000,2200.000000,2200.000000,2200.000000,200
2020-07-01,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2020-08-01,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2020-09-01,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2020-10-01,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2020-11-01,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2020-12-01,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,100
2021-01-01,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2021-02-01,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,100
2021-03-01,2200.000000,2700.000000,2200.000000,2400.000000,2400.000000,200
2021-04-01,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,100
2021-05-01,2400.000000,3000.000000,2400.000000,3000.000000,3000.000000,400
2021-06-01,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2021-07-01,3000.000000,3000.000000,2700.000000,2700.000000,2700.000000,400
2021-08-01,2700.000000,3450.000000,2700.000000,3450.000000,3450.000000,300
2021-09-01,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2021-10-01,3450.000000,3450.000000,2200.000000,2400.000000,2400.000000,100
2021-11-01,2400.000000,2700.000000,2400.000000,2700.000000,2700.000000,200
2021-12-01,2700.000000,2700.000000,2200.000000,2300.000000,2300.000000,300
2022-01-01,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2022-02-01,2300.000000,2700.000000,2300.000000,2300.000000,2300.000000,0
2022-03-01,2300.000000,2775.000000,2300.000000,2775.000000,2775.000000,200
2022-04-01,2775.000000,3000.000000,2775.000000,3000.000000,3000.000000,300
2022-05-01,3000.000000,3000.000000,2775.000000,2775.000000,2775.000000,300
2022-06-01,2775.000000,3500.000000,2500.000000,3500.000000,3500.000000,400
2022-07-01,3500.000000,3500.000000,3400.000000,3500.000000,3500.000000,300
2022-08-01,3500.000000,3500.000000,2700.000000,3500.000000,3500.000000,300
2022-09-01,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2022-10-01,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,100
2022-11-01,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2022-12-01,3500.000000,3600.000000,3500.000000,3550.000000,3550.000000,100
2023-01-01,3550.000000,3600.000000,3550.000000,3550.000000,3550.000000,300
2023-02-01,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2023-03-01,3550.000000,3600.000000,3550.000000,3550.000000,3550.000000,100
2023-04-01,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,0
2023-05-01,3550.000000,3600.000000,3550.000000,3600.000000,3600.000000,300
2023-06-01,3600.000000,4000.000000,3600.000000,4000.000000,4000.000000,200
2023-07-01,4000.000000,4000.000000,3775.000000,4000.000000,4000.000000,100
2023-08-01,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,100
2023-09-01,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,100
2023-10-01,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
