Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,0.003000,0.004000,0.003000,0.004000,0.004000,10000
2019-04-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-01,0.004000,0.004000,0.001100,0.001100,0.001100,1451
2019-06-01,0.001100,0.002510,0.001100,0.002000,0.002000,427149
2019-07-01,0.002000,0.003000,0.002000,0.003000,0.003000,10000
2019-08-01,0.003000,0.004500,0.002780,0.002780,0.002780,292354
2019-09-01,0.002780,0.002780,0.002780,0.002780,0.002780,0
2019-10-01,0.002780,0.002780,0.001800,0.001800,0.001800,30000
2019-11-01,0.002040,0.002100,0.001400,0.001400,0.001400,120500
2019-12-01,0.001400,0.003000,0.001000,0.001100,0.001100,136400
2020-01-01,0.001100,0.004500,0.001100,0.001700,0.001700,845235
2020-02-01,0.001700,0.003800,0.001700,0.001900,0.001900,24413
2020-03-01,0.001900,0.003790,0.001500,0.001600,0.001600,60110
2020-04-01,0.001600,0.015000,0.001500,0.001600,0.001600,175100
2020-05-01,0.001600,0.004500,0.001600,0.004500,0.004500,134317
2020-06-01,0.004500,0.006000,0.003500,0.006000,0.006000,58523
2020-07-01,0.006000,0.006000,0.002000,0.002000,0.002000,20400
2020-08-01,0.002000,0.004250,0.002000,0.002000,0.002000,125000
2020-09-01,0.002000,0.002000,0.002000,0.002000,0.002000,29500
2020-10-01,0.002000,0.002100,0.001700,0.002100,0.002100,282100
2020-11-01,0.002100,0.002100,0.001100,0.001100,0.001100,71100
2020-12-01,0.001100,0.004000,0.001100,0.002350,0.002350,1636994
2021-01-01,0.002350,0.002350,0.002350,0.002350,0.002350,2500
2021-02-01,0.002350,0.006400,0.001400,0.002000,0.002000,209098
2021-03-01,0.002000,0.008000,0.002000,0.005000,0.005000,380312
2021-04-01,0.005000,0.006000,0.001300,0.005800,0.005800,812061
2021-05-01,0.003600,0.007500,0.001200,0.003000,0.003000,667211
2021-06-01,0.002000,0.002000,0.001000,0.001000,0.001000,23042
2021-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-09-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-12-01,0.001000,0.001000,0.000100,0.000100,0.000100,329444
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,710000
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000030,0.000030,0.000030,300
2023-02-01,0.000030,0.000030,0.000030,0.000030,0.000030,0
2023-03-01,0.000030,0.000030,0.000030,0.000030,0.000030,0
2023-04-01,0.000030,0.000030,0.000030,0.000030,0.000030,0
2023-05-01,0.000030,0.000030,0.000030,0.000030,0.000030,0
2023-06-01,0.000030,0.000030,0.000030,0.000030,0.000030,0
2023-07-01,0.000030,0.000030,0.000030,0.000030,0.000030,0
2023-08-01,0.000030,0.000030,0.000030,0.000030,0.000030,0
2023-09-01,0.000030,0.000030,0.000030,0.000030,0.000030,0
2023-10-01,0.000030,0.000030,0.000030,0.000030,0.000030,0
