Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-06-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-07-01,0.005000,0.010000,0.005000,0.010000,0.010000,1000
2017-08-01,0.010000,0.010000,0.005000,0.005000,0.005000,20130
2017-09-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-11-01,0.010000,0.010000,0.005000,0.009500,0.009500,16500
2017-12-01,0.009500,0.009500,0.005000,0.005000,0.005000,140733
2018-01-01,0.005000,0.010000,0.005000,0.005000,0.005000,3300
2018-02-01,0.005000,0.005000,0.005000,0.005000,0.005000,69000
2018-03-01,0.005000,0.010000,0.005000,0.005000,0.005000,14600
2018-04-01,0.005000,0.005000,0.005000,0.005000,0.005000,7500
2018-05-01,0.005000,0.007490,0.005000,0.005000,0.005000,28036
2018-06-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-07-01,0.005000,0.010000,0.005000,0.009600,0.009600,24500
2018-08-01,0.009600,0.009600,0.005000,0.005000,0.005000,1400
2018-09-01,0.005000,0.005000,0.005000,0.005000,0.005000,13575
2018-10-01,0.005000,0.005000,0.005000,0.005000,0.005000,23000
2018-11-01,0.005000,0.005000,0.005000,0.005000,0.005000,11000
2018-12-01,0.005000,0.005000,0.002000,0.002000,0.002000,11000
2019-01-01,0.002000,0.010000,0.002000,0.010000,0.010000,115800
2019-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-03-01,0.010000,0.010000,0.002200,0.002200,0.002200,22775
2019-04-01,0.002200,0.003000,0.002200,0.002200,0.002200,123100
2019-05-01,0.002200,0.003100,0.002100,0.003100,0.003100,67568
2019-06-01,0.003100,0.003100,0.002100,0.002100,0.002100,12150
2019-07-01,0.002100,0.002100,0.002100,0.002100,0.002100,100
2019-08-01,0.002100,0.005000,0.002100,0.002500,0.002500,422202
2019-09-01,0.002500,0.006900,0.002400,0.005000,0.005000,2621600
2019-10-01,0.005000,0.007500,0.001800,0.005000,0.005000,2000009
2019-11-01,0.005000,0.005000,0.003000,0.005000,0.005000,38800
2019-12-01,0.005000,0.005000,0.002000,0.004000,0.004000,126500
2020-01-01,0.004000,0.005000,0.002500,0.002500,0.002500,58300
2020-02-01,0.004980,0.006700,0.002500,0.006700,0.006700,52505
2020-03-01,0.006700,0.006700,0.001600,0.003000,0.003000,357552
2020-04-01,0.003000,0.006000,0.002500,0.006000,0.006000,158400
2020-05-01,0.002000,0.006000,0.002000,0.005000,0.005000,32501
2020-06-01,0.005000,0.005500,0.003570,0.004900,0.004900,12210
2020-07-01,0.004900,0.006500,0.001500,0.004900,0.004900,516908
2020-08-01,0.005000,0.005000,0.001100,0.004600,0.004600,317064
2020-09-01,0.004600,0.008000,0.002000,0.005000,0.005000,1154925
2020-10-01,0.003400,0.007900,0.002200,0.004500,0.004500,469436
2020-11-01,0.004500,0.004500,0.001500,0.004000,0.004000,980671
2020-12-01,0.004000,0.004000,0.002200,0.002200,0.002200,2000
2021-01-01,0.002200,0.004900,0.002200,0.004800,0.004800,567885
2021-02-01,0.002600,0.015000,0.002300,0.003900,0.003900,1062168
2021-03-01,0.006000,0.010000,0.003000,0.007000,0.007000,792486
2021-04-01,0.007000,0.007000,0.004000,0.004000,0.004000,106800
2021-05-01,0.004000,0.007600,0.002500,0.004000,0.004000,640700
2021-06-01,0.004000,0.005000,0.002600,0.002600,0.002600,408751
2021-07-01,0.002600,0.008000,0.001450,0.005000,0.005000,4652571
2021-08-01,0.003500,0.003800,0.002300,0.002300,0.002300,333366
2021-09-01,0.002300,0.002300,0.001500,0.001500,0.001500,123000
2021-10-01,0.001500,0.005000,0.001500,0.005000,0.005000,1832
2021-11-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-12-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-01-01,0.005000,0.010000,0.005000,0.010000,0.010000,55591
2022-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-01,0.010000,0.010000,0.000100,0.000100,0.000100,5195
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,200
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,78310
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,15000
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,1150
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,324289
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,600
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,20500
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
