Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,3007.296631,3122.232178,2546.438232,2751.760010,2231.221680,243747
2015-04-01,2767.382324,3424.635742,2664.721436,3075.365234,2493.611572,262172
2015-05-01,3025.150635,3060.858887,2263.004639,2318.798584,1880.161377,258332
2015-06-01,2315.450928,2406.953125,1936.051758,2036.480957,1651.248535,264286
2015-07-01,2021.974609,2028.669800,865.922852,871.502258,706.643860,599486
2015-08-01,856.995850,942.918579,542.317688,853.648193,692.167297,598718
2015-09-01,797.854187,918.369263,438.540833,454.163147,368.251038,540857
2015-10-01,460.858429,913.905701,415.107361,634.935730,514.827698,649705
2015-11-01,629.356323,1064.549561,609.270508,947.382141,768.169922,560453
2015-12-01,941.802734,989.785583,470.901367,588.068787,476.826385,516123
2016-01-01,588.068787,613.734009,168.497879,318.025787,257.866211,702467
2016-02-01,295.708191,330.300476,162.918488,207.553680,168.291626,460102
2016-03-01,119.399162,377.167450,98.197441,177.424927,143.862213,959792
2016-04-01,176.309036,521.115967,139.485001,432.961426,351.059967,1069191
2016-05-01,426.266174,439.656708,201.974274,293.476440,237.960800,997970
2016-06-01,285.665283,362.661011,204.206039,224.291885,181.863541,650571
2016-07-01,220.944244,262.231812,81.459244,89.270401,72.383507,688554
2016-08-01,89.270401,151.759674,66.952797,113.819763,92.288963,639754
2016-09-01,112.703880,158.454956,91.502159,113.819763,92.288963,510664
2016-10-01,117.167397,128.326202,100.429199,104.892723,85.050606,310568
2016-11-01,104.892723,120.515038,89.270401,111.587997,90.479378,198907
2016-12-01,116.051521,262.231812,74.763962,113.819763,92.288963,1217446
2017-01-01,117.167397,377.167450,102.660957,261.115906,211.721725,1028152
2017-02-01,261.115906,272.274719,177.424927,191.931366,155.624527,207196
2017-03-01,196.394882,213.133087,107.124481,129.442078,104.956062,234371
2017-04-01,128.326202,139.485001,46.866959,56.909882,46.144482,337016
2017-05-01,40.599998,40.599998,30.889999,35.290001,28.614344,4012100
2017-06-01,35.540001,36.400002,27.790001,31.709999,25.711554,7256800
2017-07-01,30.959999,32.189999,25.760000,29.040001,23.546629,5207900
2017-08-01,29.020000,30.670000,23.330000,25.990000,21.073584,3499600
2017-09-01,26.120001,34.419998,25.709999,32.990002,26.749418,3831200
2017-10-01,32.500000,34.709999,29.650000,33.830002,27.430529,2527600
2017-11-01,34.389999,35.500000,27.190001,27.770000,22.516870,12955900
2017-12-01,28.100000,31.180000,26.000000,27.590000,22.370918,5500500
2018-01-01,27.830000,30.120001,26.549999,28.010000,22.711468,5091700
2018-02-01,28.010000,29.469999,23.660000,28.030001,22.727684,6035900
2018-03-01,27.879999,28.580000,25.540001,27.709999,22.468216,5462800
2018-04-01,27.480000,30.820000,25.879999,30.330000,24.592604,4106000
2018-05-01,30.340000,37.500000,29.799999,36.779999,29.822475,7358300
2018-06-01,36.910000,39.000000,30.920000,37.869999,30.706293,8143900
2018-07-01,37.560001,39.290001,34.200001,37.200001,30.163038,12648100
2018-08-01,36.680000,40.380001,30.750000,31.000000,25.135860,9064900
2018-09-01,31.049999,31.459999,28.059999,29.780001,24.146646,5516200
2018-10-01,29.940001,31.010000,25.629999,25.750000,20.878983,5373600
2018-11-01,25.950001,29.950001,25.150000,26.530001,21.511433,6163700
2018-12-01,27.370001,27.809999,18.410000,20.670000,16.759943,5606600
2019-01-01,20.500000,24.969999,20.400000,23.049999,18.689730,4405400
2019-02-01,23.040001,25.940001,21.090000,22.969999,18.624865,3387800
2019-03-01,22.879999,24.320000,20.889999,22.690001,18.397831,4858500
2019-04-01,22.959999,24.770000,21.600000,24.070000,19.516781,4746600
2019-05-01,24.070000,25.280001,19.120001,19.530001,15.835595,4122800
2019-06-01,19.670000,20.879999,17.639999,20.879999,16.930218,3322500
2019-07-01,21.260000,23.430000,19.660000,21.799999,17.676184,4723100
2019-08-01,21.379999,24.000000,19.600000,22.559999,18.292421,4654300
2019-09-01,22.150000,26.750000,21.080000,22.389999,18.154577,4209000
2019-10-01,22.500000,23.000000,17.559999,17.820000,14.449068,4334700
2019-11-01,18.010000,20.190001,16.600000,17.459999,14.157166,4435100
2019-12-01,17.610001,24.059999,17.299999,23.340000,18.924870,5162200
2020-01-01,23.590000,25.559999,16.170000,18.190001,14.749077,5525500
2020-02-01,18.320000,19.430000,11.810000,16.290001,13.208490,4600000
2020-03-01,16.650000,19.200001,8.250000,11.250000,9.121884,10912600
2020-04-01,10.740000,17.540001,10.350000,17.459999,14.157166,6717700
2020-05-01,16.770000,18.500000,14.740000,16.900000,13.703099,5070500
2020-06-01,17.030001,22.129999,14.020000,14.820000,12.016563,6754900
2020-07-01,14.890000,19.870001,14.410000,18.190001,14.749077,4488900
2020-08-01,18.260000,22.389999,17.570000,20.040001,16.249121,3479700
2020-09-01,19.900000,20.959999,17.790001,18.799999,15.243684,4434900
2020-10-01,18.559999,21.420000,17.020000,17.709999,14.359875,3234400
2020-11-01,17.889999,25.799999,15.880000,22.070000,17.895111,3850000
2020-12-01,22.750000,24.920000,18.910000,19.330000,15.673425,7860900
2021-01-01,19.690001,25.250000,19.389999,20.660000,16.751835,5928000
2021-02-01,20.990000,32.320000,20.860001,31.930000,25.889936,5338700
2021-03-01,32.720001,40.790001,31.000000,35.730000,28.971107,10149400
2021-04-01,36.060001,38.570000,29.620001,33.090000,26.830509,8307100
2021-05-01,33.680000,44.110001,33.189999,42.959999,34.833439,9726700
2021-06-01,44.169998,50.980000,43.410000,47.070000,38.165962,13704800
2021-07-01,48.000000,50.119999,36.750000,38.470001,31.410753,9445200
2021-08-01,38.590000,40.330002,31.740000,38.880001,31.745518,10466700
2021-09-01,38.630001,49.070000,38.119999,47.900002,39.110348,16162100
2021-10-01,48.070000,58.820000,46.599998,56.139999,46.204510,14951200
2021-11-01,57.330002,59.650002,48.990002,51.110001,42.064701,18004700
2021-12-01,52.820000,59.330002,46.500000,48.970001,40.303436,26255700
2022-01-01,49.330002,59.099998,47.299999,54.500000,45.228024,13462600
2022-02-01,54.000000,58.000000,44.660000,50.470001,41.883640,19960500
2022-03-01,51.279999,64.849998,51.220001,59.709999,49.551655,27804400
2022-04-01,60.169998,66.739998,56.919998,58.619999,49.724155,11983300
2022-05-01,57.849998,79.059998,55.169998,76.349998,64.763550,15548200
2022-06-01,77.589996,84.760002,51.770000,52.290001,44.354763,25659200
2022-07-01,52.919998,60.209999,44.169998,58.959999,50.939663,12730000
2022-08-01,57.220001,71.360001,54.680000,67.190002,58.050137,13151700
2022-09-01,66.089996,67.120003,52.759998,57.389999,49.583233,23526700
2022-10-01,60.160000,71.360001,59.680000,69.910004,62.115517,16632900
2022-11-01,71.330002,72.830002,61.849998,67.360001,59.849812,12146600
2022-12-01,68.410004,68.730003,54.410000,57.930000,51.471199,13272000
2023-01-01,57.459999,69.000000,53.560001,66.550003,61.159767,10379300
2023-02-01,65.889999,72.059998,61.230000,70.169998,64.486557,12596400
2023-03-01,69.629997,75.449997,58.439999,68.339996,62.804783,26478600
2023-04-01,71.529999,74.800003,65.970001,69.050003,65.596733,9761500
2023-05-01,67.739998,74.139999,63.799999,66.800003,63.459263,12308700
2023-06-01,66.889999,73.470001,63.270000,69.370003,65.900734,18862300
2023-07-01,69.510002,76.199997,65.430000,74.860001,73.313927,15297200
2023-08-01,74.110001,82.360001,70.260002,82.220001,80.521927,16117200
2023-09-01,83.519997,86.580002,77.379997,80.870003,79.199806,50997800
2023-10-01,80.959999,80.959999,68.510002,75.849998,75.849998,15016000
