Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,3.500000,4.650000,3.200000,3.500000,3.500000,141900
2018-08-01,3.650000,3.850000,3.000000,3.400000,3.400000,240700
2018-09-01,3.400000,3.400000,2.700000,3.000000,3.000000,86600
2018-10-01,3.000000,3.000000,2.300000,2.400000,2.400000,808200
2018-11-01,2.450000,3.000000,2.400000,2.920000,2.920000,102200
2018-12-01,2.860000,3.000000,2.200000,2.720000,2.720000,593900
2019-01-01,2.720000,3.000000,2.350000,2.870000,2.870000,678900
2019-02-01,2.800000,3.410000,2.800000,3.000000,3.000000,460300
2019-03-01,3.050000,3.140000,2.600000,3.000000,3.000000,176100
2019-04-01,3.000000,3.100000,2.300000,2.480000,2.480000,184900
2019-05-01,2.480000,3.000000,2.100000,2.860000,2.860000,189300
2019-06-01,2.930000,3.050000,2.250000,2.440000,2.440000,117000
2019-07-01,2.490000,2.700000,2.350000,2.500000,2.500000,282500
2019-08-01,2.310000,3.980000,2.250000,3.180000,3.180000,472700
2019-09-01,3.020000,3.300000,2.600000,2.960000,2.960000,259200
2019-10-01,2.930000,3.000000,2.700000,2.970000,2.970000,187000
2019-11-01,2.760000,3.000000,2.500000,2.820000,2.820000,629800
2019-12-01,2.790000,2.820000,2.350000,2.480000,2.480000,260600
2020-01-01,2.500000,2.800000,2.130000,2.130000,2.130000,821200
2020-02-01,2.280000,2.500000,1.760000,1.950000,1.950000,281800
2020-03-01,1.800000,2.050000,1.480000,1.600000,1.600000,134200
2020-04-01,1.480000,1.900000,1.440000,1.850000,1.850000,166800
2020-05-01,1.850000,1.900000,1.700000,1.800000,1.800000,572600
2020-06-01,1.800000,2.250000,1.700000,2.080000,2.080000,1109800
2020-07-01,2.080000,2.400000,1.880000,2.210000,2.210000,443900
2020-08-01,2.230000,2.430000,1.540000,1.790000,1.790000,363600
2020-09-01,1.870000,1.960000,1.400000,1.440000,1.440000,1193300
2020-10-01,1.450000,1.600000,1.400000,1.590000,1.590000,311300
2020-11-01,1.490000,1.600000,1.270000,1.330000,1.330000,1145800
2020-12-01,1.300000,1.400000,1.290000,1.380000,1.380000,716400
2021-01-01,1.380000,1.480000,1.300000,1.400000,1.400000,1910400
2021-02-01,1.390000,1.500000,1.300000,1.320000,1.320000,305500
2021-03-01,1.300000,1.400000,1.280000,1.300000,1.300000,924700
2021-04-01,1.300000,1.430000,1.240000,1.280000,1.280000,821500
2021-05-01,1.400000,1.400000,1.180000,1.240000,1.240000,245000
2021-06-01,1.220000,1.380000,1.200000,1.300000,1.300000,232400
2021-07-01,1.350000,1.420000,1.250000,1.390000,1.390000,465700
2021-08-01,1.390000,1.580000,1.310000,1.580000,1.580000,1171300
2021-09-01,1.580000,1.620000,1.480000,1.550000,1.550000,388500
2021-10-01,1.530000,1.610000,1.300000,1.320000,1.320000,212500
2021-11-01,1.280000,1.450000,1.200000,1.290000,1.290000,393700
2021-12-01,1.240000,1.300000,1.170000,1.200000,1.200000,228000
2022-01-01,1.230000,1.320000,1.110000,1.200000,1.200000,205000
2022-02-01,1.170000,1.250000,1.100000,1.160000,1.160000,168500
2022-03-01,1.150000,1.150000,1.140000,1.140000,1.140000,5800
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
