Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,49.259998,51.110001,48.000000,50.910000,49.052212,1364600
2016-10-01,50.990002,51.549999,49.060001,50.959999,49.179714,2155800
2016-11-01,50.980000,52.869999,49.139999,52.220001,50.395695,32606500
2016-12-01,52.410000,54.200001,50.130001,52.660000,50.820335,4001700
2017-01-01,53.080002,56.869999,52.689999,56.299999,54.439083,3595400
2017-02-01,56.750000,59.040001,56.080002,58.560001,56.624397,3702900
2017-03-01,59.220001,60.610001,58.549999,60.150002,58.161835,6813500
2017-04-01,60.200001,61.650002,58.669998,61.220001,59.289948,4165300
2017-05-01,61.410000,65.440002,61.250000,64.980003,62.931393,4055800
2017-06-01,65.160004,67.169998,61.919998,62.389999,60.423065,5703500
2017-07-01,62.740002,66.209999,61.639999,64.230003,62.326973,4552900
2017-08-01,64.470001,66.050003,62.639999,65.970001,64.015427,3864600
2017-09-01,66.190002,68.150002,64.949997,68.150002,66.130844,2065600
2017-10-01,68.290001,73.010002,68.029999,72.849998,70.852798,2834400
2017-11-01,73.199997,75.220001,71.599998,72.489998,70.502655,6215800
2017-12-01,72.099998,74.040001,70.129997,71.940002,69.967743,4271400
2018-01-01,72.169998,78.690002,72.089996,77.570000,75.650078,4919000
2018-02-01,76.940002,79.099998,68.599998,77.349998,75.435524,6534900
2018-03-01,77.470001,83.419998,74.529999,76.019997,74.138428,4968000
2018-04-01,75.849998,78.800003,72.809998,74.760002,72.996788,4633000
2018-05-01,74.430000,79.959999,73.949997,78.730003,76.873177,3014100
2018-06-01,79.150002,81.629997,75.639999,77.059998,75.242538,3067200
2018-07-01,76.209999,81.430000,75.940002,79.410004,77.704971,3390700
2018-08-01,79.320000,81.849998,77.250000,81.269997,79.525002,3639500
2018-09-01,80.839996,80.839996,76.910004,79.360001,77.656029,3641300
2018-10-01,79.769997,80.000000,67.339996,71.489998,70.086433,8083800
2018-11-01,71.739998,75.209999,68.330002,74.160004,72.704010,5566500
2018-12-01,75.980003,76.000000,63.299999,68.059998,66.723778,5487400
2019-01-01,66.639999,76.339996,65.029999,75.949997,74.675125,4888000
2019-02-01,76.160004,81.930000,76.150002,80.120003,78.775131,3134000
2019-03-01,80.910004,84.800003,77.349998,82.370003,80.987350,3334000
2019-04-01,83.540001,90.199997,83.269997,89.330002,87.956696,4601100
2019-05-01,89.930000,90.220001,77.820000,77.849998,76.653175,4573200
2019-06-01,78.120003,85.750000,76.139999,85.489998,84.175713,3568200
2019-07-01,88.019997,92.370003,86.360001,88.290001,87.085312,3628400
2019-08-01,88.430000,90.379997,81.419998,86.169998,84.994232,4844400
2019-09-01,85.529999,91.309998,84.769997,87.529999,86.335678,3406400
2019-10-01,87.919998,91.790001,84.300003,90.470001,89.439522,4090600
2019-11-01,91.279999,95.919998,91.040001,95.279999,94.194717,3122800
2019-12-01,95.440002,101.129997,91.690002,100.099998,98.959816,3480800
2020-01-01,101.150002,107.290001,99.760002,100.320000,99.403770,4199200
2020-02-01,100.879997,109.500000,89.589996,94.239998,93.379303,5335800
2020-03-01,95.199997,98.879997,60.330002,84.519997,83.748062,12795500
2020-04-01,81.339996,98.180000,79.250000,95.930000,95.260735,4961800
2020-05-01,93.620003,103.349998,90.809998,103.150002,102.430351,3605500
2020-06-01,102.760002,110.150002,101.470001,109.080002,108.318977,4567300
2020-07-01,109.209999,116.260002,108.379997,115.389999,114.787422,4775700
2020-08-01,115.959999,122.339996,113.849998,121.800003,121.163940,2553400
2020-09-01,122.800003,127.190002,110.199997,117.220001,116.607880,6176900
2020-10-01,118.900002,126.599998,114.930000,116.070000,115.601921,4018900
2020-11-01,116.800003,131.550003,115.089996,131.460007,130.929840,2613200
2020-12-01,132.339996,139.410004,131.690002,138.070007,137.513184,1913700
2021-01-01,138.779999,147.229996,135.080002,138.929993,138.482697,4218900
2021-02-01,140.229996,157.039993,140.080002,144.259995,143.795502,3807300
2021-03-01,146.940002,149.839996,131.529999,144.199997,143.735703,13694200
2021-04-01,146.449997,153.600006,146.449997,148.800003,148.328369,2726400
2021-05-01,149.630005,149.630005,136.160004,147.759995,147.291641,2506800
2021-06-01,148.500000,159.830002,144.440002,159.039993,158.535889,1755700
2021-07-01,158.699997,163.039993,151.330002,162.740005,162.234726,1410400
2021-08-01,163.869995,169.429993,157.289993,167.369995,166.850372,1631800
2021-09-01,167.839996,169.289993,157.399994,157.800003,157.310074,1358600
2021-10-01,158.490005,170.369995,153.199997,169.820007,169.292740,1346200
2021-11-01,169.899994,181.830002,169.570007,173.050003,172.512711,1498200
2021-12-01,175.580002,179.550003,165.029999,175.160004,174.616135,2781000
2022-01-01,175.440002,176.820007,141.199997,156.169998,155.695877,3519400
2022-02-01,157.309998,162.229996,136.729996,151.490005,151.030075,3729100
2022-03-01,151.589996,158.309998,130.850006,152.490005,152.027054,12639900
2022-04-01,152.860001,155.559998,129.259995,129.970001,129.584732,3945800
2022-05-01,129.820007,137.369995,114.000000,128.990005,128.607620,4231200
2022-06-01,130.110001,133.410004,110.000000,114.410004,114.070854,2179600
2022-07-01,113.440002,129.029999,111.910004,128.759995,128.404541,1887100
2022-08-01,127.669998,137.520004,119.099998,119.839996,119.509171,1557300
2022-09-01,117.169998,124.050003,104.790001,104.860001,104.570526,2073600
2022-10-01,105.750000,114.120003,95.230003,106.570000,106.319893,2383200
2022-11-01,108.650002,117.419998,97.209999,114.419998,114.151459,2009800
2022-12-01,115.449997,119.180000,101.949997,105.239998,104.993004,1924700
2023-01-01,107.019997,120.440002,102.910004,118.790001,118.604889,1402900
2023-02-01,118.889999,129.179993,118.889999,120.820000,120.631721,1638000
2023-03-01,121.190002,130.580002,115.940002,130.509995,130.306610,2380000
2023-04-01,129.509995,129.720001,118.860001,122.839996,122.762192,1525400
2023-05-01,122.570000,143.940002,120.500000,140.050003,139.961304,2250900
2023-06-01,139.369995,151.020004,138.949997,147.160004,147.066803,2420200
2023-07-01,147.460007,157.550003,142.750000,157.259995,157.225845,1441500
2023-08-01,156.279999,157.699997,139.029999,152.240005,152.206955,2738700
2023-09-01,153.610001,154.669998,141.229996,145.270004,145.238464,12327100
2023-10-01,145.679993,152.639999,142.050003,147.770004,147.770004,1832800
