Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,0.150000,0.168000,0.054100,0.150000,0.150000,100657
2013-04-01,0.150000,0.168000,0.060600,0.140000,0.140000,186971
2013-05-01,0.160000,0.172100,0.083100,0.165000,0.165000,154306
2013-06-01,0.165000,0.170000,0.100100,0.160000,0.160000,130725
2013-07-01,0.160000,0.175000,0.058100,0.160000,0.160000,90515
2013-08-01,0.160000,0.220000,0.109800,0.160000,0.160000,135751
2013-09-01,0.160000,0.165000,0.126100,0.159900,0.159900,147658
2013-10-01,0.160000,0.439900,0.143100,0.439900,0.439900,86472
2013-11-01,0.370000,0.419900,0.146000,0.170000,0.170000,74423
2013-12-01,0.146000,0.249900,0.050000,0.052500,0.052500,117829
2014-01-01,0.052500,0.134900,0.052500,0.061000,0.061000,98799
2014-02-01,0.061000,0.125900,0.052500,0.069900,0.069900,107452
2014-03-01,0.069900,0.125200,0.031100,0.056000,0.056000,129343
2014-04-01,0.056000,0.109300,0.056000,0.056000,0.056000,32915
2014-05-01,0.056000,0.107500,0.056000,0.100000,0.100000,121552
2014-06-01,0.100000,0.100000,0.065000,0.070000,0.070000,18648
2014-07-01,0.070000,0.070000,0.046000,0.070000,0.070000,38267
2014-08-01,0.059000,0.070000,0.046000,0.046000,0.046000,23765
2014-09-01,0.046000,0.060000,0.046000,0.046000,0.046000,28198
2014-10-01,0.046000,0.060000,0.030000,0.030000,0.030000,63707
2014-11-01,0.030000,0.060000,0.030000,0.060000,0.060000,38630
2014-12-01,0.060000,0.060000,0.010000,0.011000,0.011000,355882
2015-01-01,0.011000,0.060000,0.011000,0.028000,0.028000,180631
2015-02-01,0.028000,0.032600,0.020000,0.025000,0.025000,87859
2015-03-01,0.025000,0.025000,0.020000,0.025000,0.025000,21369
2015-04-01,0.025000,0.034000,0.020000,0.020000,0.020000,12040
2015-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,5100
2015-06-01,0.020000,0.030000,0.020000,0.030000,0.030000,17340
2015-07-01,0.030000,0.030000,0.007500,0.019900,0.019900,150323
2015-08-01,0.019900,0.028600,0.015000,0.024000,0.024000,42020
2015-09-01,0.015000,0.028600,0.015000,0.015000,0.015000,29359
2015-10-01,0.015000,0.017500,0.005500,0.008500,0.008500,184800
2015-11-01,0.008500,0.008500,0.006500,0.006600,0.006600,13215
2015-12-01,0.006600,0.023900,0.006500,0.007000,0.007000,25500
2016-01-01,0.007000,0.023900,0.007000,0.007000,0.007000,8550
2016-02-01,0.023800,0.023800,0.023800,0.023800,0.023800,1000
2016-03-01,0.023800,0.023800,0.007000,0.023800,0.023800,17159
2016-04-01,0.023800,0.023800,0.007100,0.023000,0.023000,3190
2016-05-01,0.023000,0.023000,0.004500,0.007100,0.007100,94649
2016-06-01,0.017800,0.017800,0.007100,0.007100,0.007100,10298
2016-07-01,0.007100,0.016800,0.007100,0.008000,0.008000,98520
2016-08-01,0.008000,0.008000,0.007000,0.007000,0.007000,4212
2016-09-01,0.007000,0.009190,0.007000,0.007000,0.007000,6985
2016-10-01,0.007000,0.009190,0.007000,0.009190,0.009190,33450
2016-11-01,0.009190,0.009190,0.006000,0.006000,0.006000,76789
2016-12-01,0.006000,0.006830,0.005200,0.005500,0.005500,98673
2017-01-01,0.005500,0.006500,0.005200,0.006500,0.006500,27300
2017-02-01,0.006500,0.006500,0.006500,0.006500,0.006500,0
2017-03-01,0.006500,0.006500,0.005500,0.005500,0.005500,77473
2017-04-01,0.005500,0.009600,0.005500,0.005500,0.005500,5500
2017-05-01,0.005500,0.006500,0.005500,0.005500,0.005500,21702
2017-06-01,0.005500,0.009500,0.005500,0.009500,0.009500,27362
2017-07-01,0.009500,0.009500,0.005500,0.005500,0.005500,11650
2017-08-01,0.005500,0.007340,0.005500,0.005500,0.005500,7200
2017-09-01,0.005500,0.006330,0.005500,0.005500,0.005500,1160
2017-10-01,0.005500,0.005500,0.005100,0.005100,0.005100,40800
2017-11-01,0.005100,0.005550,0.005100,0.005250,0.005250,20935
2017-12-01,0.005250,0.005250,0.005100,0.005100,0.005100,68020
2018-01-01,0.005100,0.008500,0.004000,0.004100,0.004100,314950
2018-02-01,0.004100,0.004100,0.004100,0.004100,0.004100,1000
2018-03-01,0.004100,0.006750,0.004100,0.004100,0.004100,98547
2018-04-01,0.004100,0.004100,0.004100,0.004100,0.004100,14830
2018-05-01,0.004100,0.004100,0.004100,0.004100,0.004100,0
2018-06-01,0.004100,0.005900,0.004100,0.004200,0.004200,9012
2018-07-01,0.004200,0.005900,0.004100,0.004100,0.004100,12069
2018-08-01,0.004100,0.004100,0.004100,0.004100,0.004100,2825
2018-09-01,0.004100,0.008800,0.004100,0.004300,0.004300,247801
2018-10-01,0.004300,0.004300,0.004300,0.004300,0.004300,2670
2018-11-01,0.004300,0.006000,0.004300,0.004300,0.004300,36518
2018-12-01,0.006000,0.019000,0.006000,0.008300,0.008300,391535
2019-01-01,0.008300,0.013500,0.005100,0.013500,0.013500,176429
2019-02-01,0.005500,0.013500,0.005500,0.005500,0.005500,12040
2019-03-01,0.005500,0.020000,0.005500,0.020000,0.020000,14576
2019-04-01,0.020000,0.020000,0.006000,0.012500,0.012500,51234
2019-05-01,0.012500,0.017500,0.008000,0.008000,0.008000,32390
2019-06-01,0.008000,0.020000,0.008000,0.020000,0.020000,152375
2019-07-01,0.019000,0.020000,0.012500,0.020000,0.020000,81244
2019-08-01,0.022000,0.023000,0.014000,0.014000,0.014000,57361
2019-09-01,0.014000,0.014000,0.012100,0.013400,0.013400,51163
2019-10-01,0.013400,0.013600,0.005770,0.005770,0.005770,98925
2019-11-01,0.005770,0.005770,0.005200,0.005200,0.005200,23175
2019-12-01,0.005100,0.009900,0.005100,0.005840,0.005840,36700
2020-01-01,0.005840,0.010100,0.004200,0.007850,0.007850,858760
2020-02-01,0.007850,0.007850,0.006000,0.006000,0.006000,21100
2020-03-01,0.005200,0.005900,0.003100,0.003100,0.003100,282500
2020-04-01,0.003100,0.003120,0.003100,0.003100,0.003100,30600
2020-05-01,0.003100,0.003120,0.003100,0.003120,0.003120,100527
2020-06-01,0.003100,0.004900,0.002600,0.004000,0.004000,157762
2020-07-01,0.002700,0.002700,0.002700,0.002700,0.002700,18710
2020-08-01,0.002700,0.005750,0.002700,0.005000,0.005000,280333
2020-09-01,0.005000,0.006000,0.004500,0.006000,0.006000,230200
2020-10-01,0.006000,0.010000,0.006000,0.007200,0.007200,178457
2020-11-01,0.007200,0.007200,0.004600,0.004600,0.004600,52750
2020-12-01,0.004600,0.004680,0.004000,0.004000,0.004000,70490
2021-01-01,0.004000,0.062250,0.004000,0.011300,0.011300,1937168
2021-02-01,0.011400,0.038000,0.007500,0.007500,0.007500,361571
2021-03-01,0.008000,0.022000,0.008000,0.008500,0.008500,188400
2021-04-01,0.008500,0.019700,0.008500,0.019700,0.019700,503170
2021-05-01,0.019700,0.033900,0.010600,0.010600,0.010600,80600
2021-06-01,0.008500,0.018400,0.008500,0.011800,0.011800,121360
2021-07-01,0.011800,0.011800,0.002300,0.002300,0.002300,121941
2021-08-01,0.002300,0.014000,0.001000,0.001000,0.001000,204349
2021-09-01,0.002400,0.002400,0.002400,0.002400,0.002400,235
2021-10-01,0.002400,0.002400,0.002400,0.002400,0.002400,0
2021-11-01,0.002400,0.002400,0.002400,0.002400,0.002400,0
2021-12-01,0.002400,0.002400,0.002400,0.002400,0.002400,0
2022-01-01,0.002400,0.002400,0.000100,0.000100,0.000100,100
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
