Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,0.260000,0.300000,0.175000,0.175100,0.175100,546418
2017-08-01,0.175000,0.430000,0.085000,0.340000,0.340000,839627
2017-09-01,0.324600,0.550000,0.200000,0.355000,0.355000,10640873
2017-10-01,0.336000,0.355000,0.041000,0.043000,0.043000,35262491
2017-11-01,0.055000,0.077000,0.040000,0.060000,0.060000,8027605
2017-12-01,0.061600,0.187000,0.051500,0.091300,0.091300,19812153
2018-01-01,0.091300,0.104000,0.050000,0.054000,0.054000,14816267
2018-02-01,0.056450,0.071000,0.037800,0.039000,0.039000,6094210
2018-03-01,0.040000,0.096000,0.040000,0.055980,0.055980,8530350
2018-04-01,0.056000,0.063250,0.039000,0.052400,0.052400,5535964
2018-05-01,0.054900,0.054900,0.040000,0.045000,0.045000,1519325
2018-06-01,0.050000,0.050000,0.030100,0.035900,0.035900,2772229
2018-07-01,0.048100,0.048100,0.021000,0.022200,0.022200,2144572
2018-08-01,0.022200,0.030000,0.016000,0.017750,0.017750,3196482
2018-09-01,0.017750,0.019000,0.010100,0.013600,0.013600,5083156
2018-10-01,0.012500,0.018000,0.007000,0.012000,0.012000,9550484
2018-11-01,0.008000,0.014600,0.003920,0.005700,0.005700,9174834
2018-12-01,0.005000,0.006900,0.003200,0.004000,0.004000,17888114
2019-01-01,0.004000,0.008000,0.003200,0.004050,0.004050,21642628
2019-02-01,0.004050,0.005000,0.002200,0.002500,0.002500,73568605
2019-03-01,0.002700,0.003500,0.001100,0.001200,0.001200,331982288
2019-04-01,0.001100,0.002000,0.000600,0.000600,0.000600,989416906
2019-05-01,0.000700,0.001200,0.000400,0.000600,0.000600,1132755254
2019-06-01,0.000600,0.000700,0.000400,0.000600,0.000600,133978241
2019-07-01,0.000500,0.000900,0.000400,0.000600,0.000600,205676777
2019-08-01,0.000650,0.000700,0.000500,0.000600,0.000600,69336769
2019-09-01,0.000600,0.000700,0.000500,0.000500,0.000500,19667878
2019-10-01,0.000500,0.000600,0.000400,0.000500,0.000500,36118631
2019-11-01,0.000400,0.000500,0.000100,0.000300,0.000300,330287258
2019-12-01,0.000300,0.000300,0.000100,0.000150,0.000150,55664532
2020-01-01,0.000150,0.000300,0.000100,0.000200,0.000200,67282257
2020-02-01,0.000300,0.000300,0.000100,0.000200,0.000200,42305555
2020-03-01,0.000200,0.000300,0.000100,0.000100,0.000100,27336551
2020-04-01,0.000200,0.000200,0.000100,0.000200,0.000200,25817714
2020-05-01,0.000200,0.000300,0.000100,0.000300,0.000300,33017162
2020-06-01,0.000300,0.000600,0.000200,0.000250,0.000250,360869781
2020-07-01,0.000300,0.000600,0.000200,0.000450,0.000450,55038334
2020-08-01,0.000300,0.000800,0.000300,0.000600,0.000600,132267688
2020-09-01,0.000700,0.000700,0.000200,0.000200,0.000200,1012055379
2020-10-01,0.000200,0.000400,0.000200,0.000250,0.000250,199131198
2020-11-01,0.000250,0.000400,0.000200,0.000300,0.000300,283995651
2020-12-01,0.000400,0.001400,0.000200,0.001000,0.001000,1950755018
2021-01-01,0.001000,0.002600,0.000800,0.001300,0.001300,1969827466
2021-02-01,0.001200,0.003300,0.001000,0.001100,0.001100,1098046783
2021-03-01,0.001100,0.001600,0.000500,0.000900,0.000900,583150674
2021-04-01,0.001000,0.001350,0.000700,0.000800,0.000800,705146110
2021-05-01,0.000800,0.001300,0.000700,0.000900,0.000900,1152705574
2021-06-01,0.000900,0.001800,0.000700,0.000900,0.000900,2918353006
2021-07-01,0.001000,0.010800,0.000800,0.010800,0.010800,5191831883
2021-08-01,0.010300,0.012900,0.002600,0.003000,0.003000,4658836977
2021-09-01,0.002200,0.006100,0.002100,0.004600,0.004600,2276721578
2021-10-01,0.004700,0.008000,0.004300,0.004800,0.004800,2613354599
2021-11-01,0.004600,0.005100,0.002500,0.002700,0.002700,816877946
2021-12-01,0.003000,0.003000,0.001700,0.002300,0.002300,608932730
2022-01-01,0.002300,0.002900,0.001200,0.001450,0.001450,1152412022
2022-02-01,0.001400,0.001500,0.000700,0.000900,0.000900,300048248
2022-03-01,0.000900,0.001400,0.000800,0.001100,0.001100,242667527
2022-04-01,0.001200,0.001600,0.000800,0.000950,0.000950,260041405
2022-05-01,0.000900,0.001000,0.000600,0.000700,0.000700,145719526
2022-06-01,0.000800,0.001200,0.000600,0.000800,0.000800,207202935
2022-07-01,0.000800,0.001250,0.000800,0.000950,0.000950,164179114
2022-08-01,0.000900,0.001200,0.000700,0.000800,0.000800,159720506
2022-09-01,0.000800,0.001200,0.000600,0.000900,0.000900,398392394
2022-10-01,0.000900,0.001050,0.000700,0.000800,0.000800,71113225
2022-11-01,0.000800,0.000900,0.000600,0.000700,0.000700,77740988
2022-12-01,0.000700,0.000800,0.000400,0.000500,0.000500,197365725
2023-01-01,0.000500,0.000600,0.000350,0.000400,0.000400,126471181
2023-02-01,0.000400,0.000500,0.000300,0.000500,0.000500,48429401
2023-03-01,0.000450,0.000600,0.000300,0.000550,0.000550,69855862
2023-04-01,0.000400,0.000500,0.000400,0.000400,0.000400,25015074
2023-05-01,0.000450,0.000500,0.000300,0.000450,0.000450,28171852
2023-06-01,0.000400,0.000500,0.000300,0.000400,0.000400,34138534
2023-07-01,0.000400,0.000400,0.000300,0.000400,0.000400,38468443
2023-08-01,0.000300,0.000400,0.000200,0.000300,0.000300,180880919
2023-09-01,0.000300,0.000300,0.000200,0.000200,0.000200,34856944
2023-10-01,0.000300,0.000300,0.000200,0.000300,0.000300,12412084
