Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-05-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-10-01,0.108000,0.108000,0.068000,0.068000,0.068000,8175
2013-11-01,0.068000,0.068000,0.068000,0.068000,0.068000,5475
2013-12-01,0.068000,0.068000,0.068000,0.068000,0.068000,8110
2014-01-01,0.068000,0.068000,0.068000,0.068000,0.068000,2500
2014-02-01,0.068000,1.800000,0.068000,0.800000,0.800000,615197
2014-03-01,0.800000,1.000000,0.336000,0.520000,0.520000,155838
2014-04-01,0.520000,1.000000,0.520000,1.000000,1.000000,51490
2014-05-01,1.000000,4.400000,0.880000,1.800000,1.800000,37878
2014-06-01,1.750000,1.750000,0.800000,1.010000,1.010000,53322
2014-07-01,1.050000,1.100000,0.808000,0.870000,0.870000,69305
2014-08-01,0.870000,1.050000,0.830000,0.900000,0.900000,71921
2014-09-01,0.900000,1.240000,0.850000,1.060100,1.060100,69199
2014-10-01,1.060000,2.000000,1.060000,1.650000,1.650000,38187
2014-11-01,1.650000,3.000000,1.650000,2.500000,2.500000,24436
2014-12-01,2.500000,2.500000,1.010000,1.450000,1.450000,31067
2015-01-01,1.450000,2.060000,1.150000,1.890000,1.890000,26307
2015-02-01,1.850000,2.000000,1.520000,2.000000,2.000000,48543
2015-03-01,2.000000,2.450000,1.010000,1.700000,1.700000,28446
2015-04-01,1.700000,1.700000,1.090000,1.200000,1.200000,29787
2015-05-01,1.100000,1.290000,1.000000,1.010000,1.010000,13537
2015-06-01,1.010000,1.010000,0.500000,0.760000,0.760000,36462
2015-07-01,0.660000,0.750000,0.350000,0.360000,0.360000,102101
2015-08-01,0.360000,0.575000,0.310000,0.569900,0.569900,209150
2015-09-01,0.569900,0.570000,0.280000,0.450000,0.450000,47983
2015-10-01,0.450000,0.490000,0.260000,0.351000,0.351000,29450
2015-11-01,0.430000,0.450000,0.260000,0.260000,0.260000,59225
2015-12-01,0.420000,0.420000,0.150000,0.160000,0.160000,156533
2016-01-01,0.160000,0.290000,0.101000,0.150500,0.150500,1947749
2016-02-01,0.150000,0.424000,0.120000,0.350000,0.350000,1431467
2016-03-01,0.360000,0.360000,0.155500,0.186000,0.186000,1287861
2016-04-01,0.187500,0.240000,0.100500,0.135240,0.135240,971841
2016-05-01,0.142800,0.169500,0.100000,0.100100,0.100100,925622
2016-06-01,0.120000,0.140000,0.065000,0.140000,0.140000,1483822
2016-07-01,0.149000,0.149000,0.080000,0.099900,0.099900,844663
2016-08-01,0.099900,0.110000,0.071000,0.071000,0.071000,408362
2016-09-01,0.086000,0.086000,0.040000,0.054000,0.054000,735725
2016-10-01,0.054000,0.115000,0.050000,0.091000,0.091000,756486
2016-11-01,0.091000,0.150000,0.080000,0.130000,0.130000,592190
2016-12-01,0.130000,0.130000,0.081500,0.103000,0.103000,721034
2017-01-01,0.103000,0.110000,0.060000,0.087500,0.087500,565312
2017-02-01,0.089690,0.108900,0.057500,0.076000,0.076000,387606
2017-03-01,0.075900,0.100000,0.060000,0.060000,0.060000,251918
2017-04-01,0.060000,0.079600,0.048000,0.058900,0.058900,254932
2017-05-01,0.058900,0.090000,0.043000,0.050000,0.050000,240544
2017-06-01,0.050000,0.056000,0.029900,0.029900,0.029900,1338516
2017-07-01,0.029900,0.046900,0.021510,0.023200,0.023200,351715
2017-08-01,0.049900,0.049900,0.020100,0.030000,0.030000,1467008
2017-09-01,0.025100,0.069800,0.014000,0.035000,0.035000,1098510
2017-10-01,0.050900,0.150000,0.031100,0.035000,0.035000,1082601
2017-11-01,0.035000,0.040000,0.021000,0.025000,0.025000,1834759
2017-12-01,0.023000,0.028000,0.008100,0.014000,0.014000,8070746
2018-01-01,0.014000,0.021200,0.005750,0.006000,0.006000,38652601
2018-02-01,0.007000,0.012500,0.004940,0.007100,0.007100,51521246
2018-03-01,0.007100,0.007100,0.003000,0.005000,0.005000,27975704
2018-04-01,0.005200,0.011000,0.002400,0.004700,0.004700,54492147
2018-05-01,0.004900,0.007300,0.002500,0.004000,0.004000,34162872
2018-06-01,0.004000,0.007500,0.003000,0.004000,0.004000,24617661
2018-07-01,0.004000,0.004400,0.002500,0.003000,0.003000,8634310
2018-08-01,0.003600,0.003700,0.001300,0.001900,0.001900,66371835
2018-09-01,0.001900,0.001900,0.001200,0.001600,0.001600,3193579
2018-10-01,0.001500,0.001900,0.000550,0.000700,0.000700,186328172
2018-11-01,0.000800,0.001000,0.000400,0.000500,0.000500,477062141
2018-12-01,0.000500,0.000600,0.000300,0.000450,0.000450,71791802
2019-01-01,0.000450,0.003000,0.000400,0.000900,0.000900,480155756
2019-02-01,0.000900,0.001800,0.000600,0.000800,0.000800,433514544
2019-03-01,0.000850,0.007000,0.000800,0.001900,0.001900,1116606022
2019-04-01,0.002300,0.002300,0.000800,0.001300,0.001300,352028665
2019-05-01,0.001300,0.001400,0.000600,0.000800,0.000800,539835149
2019-06-01,0.000800,0.000800,0.000400,0.000700,0.000700,259976099
2019-07-01,0.000700,0.001000,0.000300,0.000500,0.000500,1141775671
2019-08-01,0.000400,0.000420,0.000200,0.000300,0.000300,1370873888
2019-09-01,0.000300,0.000300,0.000100,0.000200,0.000200,547140279
2019-10-01,0.000200,0.000300,0.000100,0.000200,0.000200,188895440
2019-11-01,0.000200,0.000200,0.000100,0.000200,0.000200,106338148
2019-12-01,0.000200,0.000200,0.000100,0.000200,0.000200,104350375
2020-01-01,0.000200,0.000300,0.000100,0.000200,0.000200,668822816
2020-02-01,0.000200,0.000200,0.000050,0.000100,0.000100,884534156
2020-03-01,0.000100,0.000100,0.000040,0.000100,0.000100,46301042
2020-04-01,0.000100,0.000100,0.000050,0.000100,0.000100,10763075
2020-05-01,0.000100,0.000100,0.000050,0.000100,0.000100,27023982
2020-06-01,0.000100,0.000100,0.000050,0.000100,0.000100,38392528
2020-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,39232147
2020-08-01,0.000100,0.001800,0.000030,0.001300,0.001300,984493265
2020-09-01,0.001500,0.001700,0.000300,0.000400,0.000400,4106360563
2020-10-01,0.000300,0.002250,0.000270,0.000800,0.000800,6533438531
2020-11-01,0.000700,0.001200,0.000500,0.000900,0.000900,2196812106
2020-12-01,0.001000,0.003600,0.000700,0.001100,0.001100,6003853444
2021-01-01,0.001100,0.004900,0.000900,0.003200,0.003200,6050170470
2021-02-01,0.003200,0.026950,0.002700,0.013800,0.013800,4038628441
2021-03-01,0.015000,0.022000,0.005500,0.007400,0.007400,3507477896
2021-04-01,0.007600,0.012400,0.005700,0.008200,0.008200,1605044833
2021-05-01,0.008200,0.008400,0.002400,0.002850,0.002850,1393852476
2021-06-01,0.002850,0.003700,0.001100,0.001950,0.001950,1894861477
2021-07-01,0.002000,0.002500,0.001700,0.002000,0.002000,779717491
2021-08-01,0.001900,0.002000,0.001100,0.001200,0.001200,1328257679
2021-09-01,0.001300,0.002300,0.001100,0.001550,0.001550,1607874007
2021-10-01,0.001600,0.001800,0.001150,0.001300,0.001300,2418998961
2021-11-01,0.001400,0.001500,0.000700,0.000900,0.000900,1685492084
2021-12-01,0.000800,0.000900,0.000600,0.000700,0.000700,1295707274
2022-01-01,0.000700,0.001800,0.000600,0.000750,0.000750,3561565468
2022-02-01,0.000700,0.000900,0.000500,0.000700,0.000700,986838830
2022-03-01,0.000900,0.001700,0.000600,0.000650,0.000650,2260499422
2022-04-01,0.000600,0.001000,0.000490,0.000500,0.000500,2633953751
2022-05-01,0.000500,0.000600,0.000300,0.000400,0.000400,730618192
2022-06-01,0.000300,0.000600,0.000300,0.000400,0.000400,719506581
2022-07-01,0.000500,0.000600,0.000300,0.000500,0.000500,969693137
2022-08-01,0.000400,0.000900,0.000400,0.000700,0.000700,1446083256
2022-09-01,0.000600,0.000800,0.000400,0.000500,0.000500,781404610
2022-10-01,0.000400,0.000600,0.000300,0.000500,0.000500,697033723
2022-11-01,0.000400,0.000500,0.000300,0.000400,0.000400,250216992
2022-12-01,0.000400,0.000600,0.000300,0.000400,0.000400,747957220
2023-01-01,0.000300,0.000500,0.000100,0.000200,0.000200,369567547
2023-02-01,0.000200,0.000300,0.000200,0.000200,0.000200,61885885
2023-03-01,0.000200,0.000400,0.000100,0.000400,0.000400,275230168
2023-04-01,0.000400,0.000500,0.000300,0.000400,0.000400,263907339
2023-05-01,0.000400,0.000400,0.000200,0.000400,0.000400,502399639
2023-06-01,0.000300,0.000400,0.000200,0.000350,0.000350,431556632
2023-07-01,0.000300,0.000400,0.000200,0.000200,0.000200,487241663
2023-08-01,0.000300,0.000300,0.000200,0.000200,0.000200,188262812
2023-09-01,0.000200,0.000300,0.000100,0.000100,0.000100,349211090
2023-10-01,0.000100,0.000200,0.000100,0.000200,0.000200,206021192
