Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,10.045455,10.045455,9.772727,9.818182,9.818182,146850
2016-07-01,9.818182,10.218182,9.818182,10.218182,10.218182,106810
2016-08-01,10.227273,11.272727,10.227273,10.672727,10.672727,231880
2016-09-01,10.681818,10.681818,10.545455,10.572727,10.572727,49830
2016-10-01,10.572727,10.909091,10.572727,10.909091,10.909091,36740
2016-11-01,10.818182,11.454545,10.818182,11.363636,11.363636,49280
2016-12-01,11.363636,13.772727,11.354545,13.727273,13.727273,107140
2017-01-01,13.727273,14.045455,13.636364,14.045455,14.045455,81730
2017-02-01,14.045455,14.954545,14.045455,14.454545,14.454545,122760
2017-03-01,14.454545,14.590909,13.409091,13.863636,13.863636,76560
2017-04-01,13.881818,15.181818,13.881818,15.181818,15.181818,69630
2017-05-01,14.772727,15.090909,14.772727,15.090909,15.090909,61160
2017-06-01,15.090909,15.363636,15.000000,15.227273,15.227273,38720
2017-07-01,15.227273,15.409091,15.045455,15.318182,15.318182,21560
2017-08-01,15.363636,15.409091,15.154545,15.181818,15.181818,13970
2017-09-01,15.181818,15.318182,15.181818,15.318182,15.318182,56650
2017-10-01,15.272727,17.181818,15.181818,17.181818,17.181818,122870
2017-11-01,16.909092,17.454544,16.909092,17.045456,17.045456,131780
2017-12-01,17.045456,17.954544,16.909092,17.954544,17.954544,334400
2018-01-01,17.954544,17.954544,17.318182,17.500000,17.500000,27280
2018-02-01,17.636364,17.818182,17.090908,17.272726,17.272726,26180
2018-03-01,17.363636,17.636364,17.045456,17.545456,17.545456,23540
2018-04-01,17.454544,17.636364,17.000000,17.636364,17.636364,38830
2018-05-01,17.654545,17.681818,17.045456,17.090908,17.090908,52250
2018-06-01,17.136364,17.409092,17.018183,17.281818,17.281818,53130
2018-07-01,17.272726,17.363636,17.181818,17.272726,17.272726,19030
2018-08-01,17.272726,17.318182,17.090908,17.318182,17.318182,82280
2018-09-01,17.318182,17.500000,17.318182,17.454544,17.454544,49830
2018-10-01,17.454544,17.536364,17.090908,17.409092,17.409092,65780
2018-11-01,17.354546,17.409092,17.090908,17.090908,17.090908,42130
2018-12-01,17.090908,17.318182,15.509091,16.227274,16.227274,58080
2019-01-01,16.227274,16.590908,15.700000,16.018183,16.018183,56320
2019-02-01,16.363636,16.590908,15.800000,16.109091,16.109091,35420
2019-03-01,16.109091,16.590908,15.545455,16.590908,16.590908,150920
2019-04-01,16.218182,16.418182,16.200001,16.409092,16.409092,95920
2019-05-01,16.381819,16.818182,16.318182,16.381819,16.381819,69300
2019-06-01,16.381819,16.727274,16.318182,16.681818,16.681818,11110
2019-07-01,16.554544,16.681818,16.200001,16.272726,16.272726,172590
2019-08-01,16.318182,16.590908,15.909091,16.018183,16.018183,52580
2019-09-01,15.963636,16.227274,15.636364,16.227274,16.227274,214830
2019-10-01,16.227274,16.545456,16.227274,16.545456,16.545456,34650
2019-11-01,16.636364,17.409092,16.372726,17.409092,17.409092,40040
2019-12-01,17.409092,18.136364,17.409092,18.000000,18.000000,12100
2020-01-01,18.090908,18.636364,17.500000,17.500000,17.500000,25520
2020-02-01,17.500000,17.500000,16.863636,17.036364,17.036364,29370
2020-03-01,17.036364,17.036364,10.454545,10.909091,10.909091,248490
2020-04-01,10.909091,12.727273,10.227273,11.818182,11.818182,174900
2020-05-01,11.818182,11.818182,10.636364,11.309091,11.309091,17380
2020-06-01,11.272727,12.500000,11.136364,11.136364,11.136364,37510
2020-07-01,11.136364,11.500000,10.554545,10.563636,10.563636,84700
2020-08-01,10.681818,11.318182,10.554545,11.318182,11.318182,53460
2020-09-01,11.318182,11.590909,10.181818,11.000000,11.000000,41580
2020-10-01,11.000000,11.454545,11.000000,11.454545,11.454545,12760
2020-11-01,11.454545,14.636364,11.454545,14.636364,14.636364,14190
2020-12-01,14.090909,15.190909,13.954545,15.000000,15.000000,13640
2021-01-01,15.000000,15.272727,13.909091,14.772727,14.772727,55000
2021-02-01,14.772727,15.463636,14.772727,15.454545,15.454545,24640
2021-03-01,15.227273,16.818182,15.227273,16.818182,16.818182,41030
2021-04-01,16.818182,17.954544,16.772726,17.954544,17.954544,34540
2021-05-01,17.500000,17.954544,17.272726,17.500000,17.500000,10340
2021-06-01,17.327272,17.727274,17.327272,17.472727,17.472727,68090
2021-07-01,17.472727,17.918182,17.272726,17.590908,17.590908,28600
2021-08-01,17.590908,18.181818,17.409092,17.427273,17.427273,43340
2021-09-01,17.772726,17.772726,17.354546,17.454544,17.454544,44880
2021-10-01,17.500000,18.454544,17.500000,18.218182,18.218182,132990
2021-11-01,18.181818,18.590908,17.963636,18.172728,18.172728,101640
2021-12-01,18.172728,18.454544,18.009090,18.445456,18.445456,34210
2022-01-01,18.445456,19.336365,18.281818,18.890909,18.890909,84480
2022-02-01,18.636364,19.318182,18.554544,18.781818,18.781818,202070
2022-03-01,18.690908,19.081818,18.236364,18.709091,18.709091,22440
2022-04-01,18.709091,18.709091,17.500000,17.500000,17.500000,53240
2022-05-01,17.500000,17.500000,16.872726,17.272726,17.272726,14300
2022-06-01,17.272726,17.272726,15.636364,16.272726,16.272726,95480
2022-07-01,16.272726,17.263636,15.690909,16.081818,16.081818,68750
2022-08-01,15.872727,16.090908,15.854545,16.000000,16.000000,19470
2022-09-01,15.881818,16.090908,15.454545,15.590909,15.590909,12540
2022-10-01,15.363636,16.000000,15.363636,16.000000,16.000000,62150
2022-11-01,16.000000,17.600000,15.909091,16.850000,16.850000,12470
2022-12-01,16.850000,17.200001,16.250000,17.000000,17.000000,52700
2023-01-01,17.000000,18.000000,16.700001,18.000000,18.000000,21600
2023-02-01,17.530001,18.750000,17.530001,18.750000,18.750000,155600
2023-03-01,18.750000,18.750000,15.500000,16.809999,16.809999,103000
2023-04-01,16.809999,16.809999,15.250000,15.960000,15.960000,11400
2023-05-01,16.000000,16.000000,13.510000,14.060000,14.060000,32300
2023-06-01,14.060000,15.300000,14.060000,15.200000,15.200000,7100
2023-07-01,15.200000,16.000000,14.600000,15.350000,15.350000,53500
2023-08-01,16.090000,16.990000,15.610000,16.350000,16.350000,19300
2023-09-01,16.350000,17.139999,15.800000,16.150000,16.150000,9800
2023-10-01,15.800000,15.800000,15.550000,15.750000,15.750000,1600
