Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,0.250000,0.262000,0.100000,0.120000,0.120000,41800
2018-09-01,0.120000,0.210000,0.120000,0.151000,0.151000,7100
2018-10-01,0.151000,0.720000,0.150000,0.285000,0.285000,207500
2018-11-01,0.290000,0.550000,0.270000,0.370000,0.370000,140800
2018-12-01,0.370000,0.480000,0.280000,0.290000,0.290000,26800
2019-01-01,0.290000,0.420000,0.290000,0.290000,0.290000,2600
2019-02-01,0.564000,0.628000,0.142000,0.420000,0.420000,17600
2019-03-01,0.420000,0.440000,0.200000,0.210000,0.210000,46000
2019-04-01,0.210000,0.550000,0.210000,0.500000,0.500000,52200
2019-05-01,0.322000,0.580000,0.282000,0.310000,0.310000,100300
2019-06-01,0.310000,0.489000,0.310000,0.320000,0.320000,7500
2019-07-01,0.320000,0.320000,0.152000,0.152000,0.152000,48100
2019-08-01,0.252000,0.252000,0.152000,0.152000,0.152000,77000
2019-09-01,0.152000,0.152000,0.152000,0.152000,0.152000,1000
2019-10-01,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-11-01,0.152000,0.217000,0.030000,0.030000,0.030000,97900
2019-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,5500
2020-01-01,0.050000,0.070000,0.050000,0.070000,0.070000,400
2020-02-01,0.070000,0.170000,0.070000,0.150000,0.150000,101900
2020-03-01,0.150000,0.200000,0.150000,0.200000,0.200000,23400
2020-04-01,0.150000,0.350000,0.150000,0.350000,0.350000,46800
2020-05-01,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2020-06-01,0.350000,1.050000,0.350000,1.010000,1.010000,24000
2020-07-01,1.200000,1.910000,0.850000,1.650000,1.650000,6800
2020-08-01,1.650000,1.750000,0.300000,1.000000,1.000000,8800
2020-09-01,1.500000,2.500000,0.990000,2.030000,2.030000,18900
2020-10-01,2.030000,2.030000,1.100000,1.500000,1.500000,17200
2020-11-01,1.500000,1.900000,1.100000,1.100000,1.100000,37100
2020-12-01,1.200000,1.500000,0.500000,1.370000,1.370000,80400
2021-01-01,1.380000,1.380000,0.763000,0.950000,0.950000,110500
2021-02-01,1.200000,1.590000,1.030000,1.090000,1.090000,560100
2021-03-01,1.150000,1.180000,0.760000,1.100000,1.100000,227200
2021-04-01,1.000000,1.250000,0.740000,0.990000,0.990000,150600
2021-05-01,0.901000,1.040000,0.460000,0.540000,0.540000,312700
2021-06-01,0.500000,0.500000,0.182000,0.498000,0.498000,286700
2021-07-01,0.498000,0.498000,0.285000,0.301000,0.301000,98700
2021-08-01,0.301000,0.448000,0.120000,0.160000,0.160000,890700
2021-09-01,0.150000,0.220000,0.100000,0.110000,0.110000,552500
2021-10-01,0.199000,0.350000,0.121000,0.350000,0.350000,413400
2021-11-01,0.350000,0.350000,0.201000,0.300000,0.300000,770300
2021-12-01,0.310000,0.950000,0.290000,0.650000,0.650000,553500
2022-01-01,0.650000,0.650000,0.300000,0.300000,0.300000,219300
2022-02-01,0.300000,0.400000,0.241000,0.257000,0.257000,284000
2022-03-01,0.260000,0.330000,0.141000,0.230000,0.230000,275400
2022-04-01,0.141000,0.450000,0.140000,0.240000,0.240000,415900
2022-05-01,0.250000,0.250000,0.150000,0.165000,0.165000,786100
2022-06-01,0.165000,0.200000,0.145000,0.170000,0.170000,443500
2022-07-01,0.170000,0.197000,0.170000,0.180000,0.180000,631000
2022-08-01,0.178000,0.300000,0.155000,0.250000,0.250000,999600
2022-09-01,0.231000,0.250000,0.133000,0.190000,0.190000,419600
2022-10-01,0.190000,0.199000,0.120000,0.131000,0.131000,422400
2022-11-01,0.140000,0.197000,0.130000,0.166000,0.166000,644400
2022-12-01,0.166000,0.223000,0.150000,0.189000,0.189000,332500
2023-01-01,0.189000,0.225000,0.140000,0.185000,0.185000,1057600
2023-02-01,0.185000,0.190000,0.155000,0.180000,0.180000,527100
2023-03-01,0.180000,0.194000,0.153000,0.172000,0.172000,617100
2023-04-01,0.172000,0.192000,0.143000,0.151000,0.151000,445100
2023-05-01,0.187000,0.190000,0.123000,0.150000,0.150000,620200
2023-06-01,0.140000,0.170000,0.140000,0.164000,0.164000,717200
2023-07-01,0.164000,0.188000,0.102000,0.173000,0.173000,440800
2023-08-01,0.173000,0.187000,0.110000,0.148000,0.148000,329700
2023-09-01,0.148000,0.180000,0.115000,0.170000,0.170000,699000
2023-10-01,0.166000,0.166000,0.142000,0.150000,0.150000,294400
