Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,1066000
2016-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,10128312
2016-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,6610001
2016-05-01,0.000100,0.001000,0.000100,0.000100,0.000100,1020000
2016-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,5100000
2016-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2016-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,600000
2016-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,250000
2016-10-01,0.000100,0.000100,0.000010,0.000100,0.000100,3250000
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,5600000
2016-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,5815000
2017-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,2050000
2017-02-01,0.000100,0.000100,0.000010,0.000100,0.000100,18154574
2017-03-01,0.000100,0.000200,0.000010,0.000100,0.000100,820760843
2017-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,11650666
2017-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,2000000
2017-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,150000
2017-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,24683988
2017-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,3420999
2017-09-01,0.000100,0.000100,0.000010,0.000100,0.000100,2382306
2017-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,4440100
2017-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1480999
2017-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,14537167
2018-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,300000
2018-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,14899999
2018-03-01,0.000100,0.000100,0.000010,0.000100,0.000100,23972199
2018-04-01,0.000100,0.000100,0.000010,0.000100,0.000100,4841200
2018-05-01,0.000100,0.000100,0.000010,0.000100,0.000100,3649999
2018-06-01,0.000100,0.000100,0.000010,0.000100,0.000100,2150000
2018-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-08-01,0.000100,0.000100,0.000010,0.000100,0.000100,5425697
2018-09-01,0.000100,0.000100,0.000010,0.000100,0.000100,4978500
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,6358632
2018-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2018-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,278268078
2019-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,32369184
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,3219847
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,89500
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,465000
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,22842100
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,6556500
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,12713588
2019-09-01,0.000100,0.000100,0.000050,0.000100,0.000100,4318915
2019-10-01,0.000100,0.000100,0.000010,0.000100,0.000100,2754750
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,351000
2020-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,640679
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,999999
2020-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,860500
2020-06-01,0.000100,0.000100,0.000010,0.000010,0.000010,10000
2020-07-01,0.000010,0.000100,0.000010,0.000100,0.000100,9000
2020-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,9000
2020-09-01,0.000100,0.000100,0.000050,0.000100,0.000100,18120196
2020-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,23000
2020-11-01,0.000100,0.000100,0.000050,0.000100,0.000100,4498476
2020-12-01,0.000100,0.000600,0.000050,0.000300,0.000300,3222359234
2021-01-01,0.000300,0.000900,0.000200,0.000700,0.000700,4401857103
2021-02-01,0.000700,0.002900,0.000400,0.000900,0.000900,6915779537
2021-03-01,0.001000,0.001050,0.000400,0.000600,0.000600,2348078156
2021-04-01,0.000600,0.000900,0.000400,0.000700,0.000700,1832189238
2021-05-01,0.000750,0.001600,0.000500,0.000600,0.000600,2102388256
2021-06-01,0.000600,0.000700,0.000400,0.000600,0.000600,825689603
2021-07-01,0.000500,0.000600,0.000200,0.000400,0.000400,1144295659
2021-08-01,0.000400,0.000900,0.000200,0.000300,0.000300,1679568455
2021-09-01,0.000200,0.000400,0.000100,0.000100,0.000100,325391973
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,3970000
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2021-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,120000
2022-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-01,0.000010,0.000100,0.000010,0.000100,0.000100,6000000
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
