Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,31.000000,37.439999,30.990000,33.529999,33.529999,3488100
2021-06-01,34.209999,40.090000,33.450001,33.830002,33.830002,4722200
2021-07-01,34.869999,35.090000,26.610001,28.580000,28.580000,3174600
2021-08-01,28.350000,29.980000,22.379999,24.299999,24.299999,5035700
2021-09-01,24.389999,26.110001,22.620001,25.180000,25.180000,5620100
2021-10-01,25.309999,27.600000,22.230000,23.559999,23.559999,5863300
2021-11-01,24.250000,24.860001,18.299999,19.110001,19.110001,8375800
2021-12-01,19.770000,20.809999,18.170000,19.680000,19.680000,9894700
2022-01-01,19.750000,27.240000,19.750000,25.290001,25.290001,8253900
2022-02-01,25.040001,28.930000,22.770000,28.840000,28.840000,5677000
2022-03-01,29.440001,41.230000,28.309999,37.349998,37.349998,11754200
2022-04-01,37.250000,38.990002,27.570000,28.879999,28.879999,5736900
2022-05-01,28.940001,34.270000,27.120001,31.440001,31.440001,4995200
2022-06-01,31.629999,32.470001,23.070000,25.799999,25.799999,6310500
2022-07-01,25.780001,26.129999,22.670000,25.650000,25.650000,5035400
2022-08-01,25.270000,25.480000,21.450001,22.129999,22.129999,4784100
2022-09-01,21.879999,23.969999,19.100000,19.520000,19.520000,5472100
2022-10-01,20.150000,26.840000,19.879999,24.879999,24.879999,4876700
2022-11-01,25.150000,27.299999,22.730000,23.540001,23.540001,5616100
2022-12-01,23.969999,27.389999,21.309999,27.170000,27.170000,7587600
2023-01-01,26.990000,31.010000,25.629999,30.709999,30.709999,5484500
2023-02-01,30.379999,34.799999,27.700001,34.250000,34.250000,4773600
2023-03-01,33.919998,35.950001,26.260000,28.690001,28.690001,7734000
2023-04-01,30.150000,30.690001,26.180000,27.280001,27.280001,3580300
2023-05-01,27.120001,27.840000,21.770000,22.350000,22.350000,4267700
2023-06-01,22.469999,26.200001,21.889999,23.270000,23.270000,4490900
2023-07-01,23.139999,26.250000,22.430000,25.889999,25.889999,6336900
2023-08-01,27.299999,28.670000,26.330000,27.580000,27.580000,5364900
2023-09-01,27.940001,30.930000,27.219999,28.170000,28.170000,5354400
2023-10-01,28.080000,28.110001,25.040001,25.969999,25.969999,1483700
