Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,28.799999,30.959999,27.280001,28.959999,3.956210,1453450
2013-11-01,28.879999,29.799999,25.760000,26.320000,3.647230,1228000
2013-12-01,26.920000,27.600000,24.480000,26.400000,3.710302,2259375
2014-01-01,26.520000,26.719999,25.000000,25.480000,3.640029,1396600
2014-02-01,25.559999,26.160000,25.000000,26.040001,3.774272,1054725
2014-03-01,26.000000,26.600000,25.440001,25.879999,3.807579,1324150
2014-04-01,25.879999,26.280001,25.240000,25.440001,3.797831,1503525
2014-05-01,25.440001,25.760000,22.840000,24.440001,3.703411,1810100
2014-06-01,24.480000,25.160000,24.000000,24.360001,3.747773,1046000
2014-07-01,24.400000,24.920000,24.000000,24.360001,3.806142,1067850
2014-08-01,24.360001,24.719999,24.160000,24.600000,3.904489,872550
2014-09-01,24.639999,24.840000,21.559999,23.360001,3.766373,1841675
2014-10-01,22.799999,23.160000,16.480000,20.719999,3.393436,2570425
2014-11-01,20.799999,21.120001,20.000000,20.639999,3.438762,919100
2014-12-01,20.600000,20.920000,18.040001,20.020000,3.398201,1406350
2015-01-01,20.260000,20.990000,19.530001,19.980000,3.456347,1032800
2015-02-01,20.129999,22.840000,20.070000,22.690001,3.995741,1570200
2015-03-01,22.000000,22.150000,20.700001,21.350000,3.827085,1574700
2015-04-01,21.299999,21.920000,21.190001,21.809999,3.977821,1196700
2015-05-01,21.850000,22.990000,21.809999,22.129999,4.105647,2166500
2015-06-01,22.250000,23.030001,20.660000,20.900000,3.940923,2470200
2015-07-01,21.299999,22.160000,18.260000,19.000000,3.640910,5580500
2015-08-01,18.950001,19.250000,12.750000,17.639999,3.439500,5687100
2015-09-01,17.540001,17.860001,15.300000,15.720000,3.125608,4050200
2015-10-01,15.700000,17.250000,15.510000,17.110001,3.474338,4841400
2015-11-01,17.139999,17.940001,16.139999,16.719999,3.471461,6353800
2015-12-01,16.840000,16.950001,14.030000,15.660000,3.321547,5315100
2016-01-01,15.570000,16.150000,11.510000,13.640000,2.960218,6855700
2016-02-01,13.700000,14.060000,12.080000,13.420000,2.968224,4022200
2016-03-01,13.570000,14.650000,13.450000,14.640000,3.310439,3510200
2016-04-01,14.640000,16.080000,14.560000,15.900000,3.669260,5380600
2016-05-01,16.010000,16.910000,15.380000,16.250000,3.817968,5291300
2016-06-01,16.309999,16.860001,15.700000,16.379999,3.915417,4408200
2016-07-01,16.400000,17.559999,16.330000,17.510000,4.259242,4130600
2016-08-01,17.549999,18.480000,15.520000,16.750000,4.143348,10674400
2016-09-01,16.830000,16.980000,14.370000,14.910000,3.752475,10297400
2016-10-01,14.930000,15.180000,13.750000,14.930000,3.822674,5263300
2016-11-01,14.980000,15.430000,14.400000,15.300000,3.995175,5744000
2016-12-01,15.380000,15.850000,14.820000,15.170000,4.036201,4856300
2017-01-01,15.200000,15.330000,14.910000,15.100000,4.091830,5594800
2017-02-01,15.140000,15.680000,15.100000,15.680000,4.314880,5388800
2017-03-01,15.700000,16.400000,15.700000,16.180000,4.520470,7403600
2017-04-01,16.250000,16.690001,16.059999,16.670000,4.725078,5257600
2017-05-01,16.680000,16.990000,16.350000,16.879999,4.853260,7394400
2017-06-01,16.940001,17.209999,14.430000,15.880000,4.629308,13482100
2017-07-01,16.000000,16.590000,14.490000,14.820000,4.383900,10229000
2017-08-01,14.900000,15.030000,13.900000,14.160000,4.248808,7443400
2017-09-01,14.200000,15.070000,14.150000,14.810000,4.515765,6867500
2017-10-01,14.870000,15.200000,14.620000,14.940000,4.628569,5284100
2017-11-01,15.000000,15.150000,14.600000,15.060000,4.738626,4786900
2017-12-01,15.080000,15.600000,14.900000,15.470000,4.943713,5703100
2018-01-01,15.520000,16.240000,15.500000,16.110001,5.228114,8386200
2018-02-01,16.080000,16.170000,13.100000,15.550000,5.121349,10427300
2018-03-01,15.550000,15.970000,15.010000,15.280000,5.111030,8198900
2018-04-01,15.280000,15.730000,15.130000,15.630000,5.307111,6828500
2018-05-01,15.630000,16.010000,14.530000,15.200000,5.240209,14118500
2018-06-01,15.200000,15.400000,13.790000,14.050000,4.916756,13745300
2018-07-01,14.050000,14.400000,13.650000,14.210000,5.052961,15508400
2018-08-01,14.170000,14.540000,13.930000,14.270000,5.160239,10488900
2018-09-01,14.320000,14.350000,13.730000,14.000000,5.147987,10064400
2018-10-01,14.000000,14.150000,11.270000,12.260000,4.584193,21765000
2018-11-01,12.420000,13.090000,11.720000,12.720000,4.845069,9235800
2018-12-01,12.990000,13.060000,9.310000,11.180000,4.338372,16208100
2019-01-01,11.010000,12.240000,10.820000,12.150000,4.806496,8479700
2019-02-01,12.240000,12.580000,12.130000,12.270000,4.939564,7692700
2019-03-01,12.300000,12.550000,12.010000,12.180000,4.984557,8399600
2019-04-01,12.220000,12.480000,12.180000,12.290000,5.113164,7965200
2019-05-01,12.300000,12.410000,10.900000,11.270000,4.767361,11643200
2019-06-01,11.250000,12.100000,11.170000,11.640000,5.008808,8147900
2019-07-01,11.720000,12.060000,11.660000,11.940000,5.227047,7619100
2019-08-01,12.000000,12.040000,11.030000,11.470000,5.108711,11106600
2019-09-01,11.410000,11.750000,11.020000,11.360000,5.149484,8211000
2019-10-01,11.430000,11.500000,10.920000,11.180000,5.158666,8866800
2019-11-01,11.200000,11.390000,10.950000,11.270000,5.296797,8331300
2019-12-01,11.290000,11.360000,11.060000,11.210000,5.365682,9142000
2020-01-01,11.220000,11.600000,11.220000,11.330000,5.523323,12550600
2020-02-01,11.360000,11.840000,9.180000,9.710000,4.811111,21545800
2020-03-01,9.720000,10.950000,5.520000,8.120000,4.087214,33345300
2020-04-01,7.750000,9.490000,7.550000,9.420000,4.853102,12991500
2020-05-01,9.310000,10.220000,9.060000,10.220000,5.371189,10237600
2020-06-01,10.200000,10.960000,9.510000,10.220000,5.476842,13273200
2020-07-01,10.250000,10.830000,10.230000,10.770000,5.878306,10314700
2020-08-01,10.800000,11.450000,10.800000,11.280000,6.264678,12096000
2020-09-01,11.300000,11.520000,10.590000,11.090000,6.260846,16494400
2020-10-01,11.170000,11.310000,10.660000,10.770000,6.181756,13795600
2020-11-01,10.810000,11.360000,10.410000,11.260000,6.570675,14118200
2020-12-01,11.300000,11.760000,11.290000,11.730000,6.959485,13273400
2021-01-01,11.780000,12.990000,11.660000,12.860000,7.752504,16217200
2021-02-01,12.950000,13.530000,10.990000,12.770000,7.798632,25467700
2021-03-01,12.850000,13.610000,12.780000,13.470000,8.325085,17479000
2021-04-01,13.340000,13.810000,11.080000,11.650000,7.285956,42076600
2021-05-01,11.610000,12.550000,10.750000,11.370000,7.194562,29049300
2021-06-01,11.500000,11.720000,11.160000,11.610000,7.445284,20386600
2021-07-01,11.660000,11.950000,11.260000,11.910000,7.744771,19377200
2021-08-01,11.950000,12.880000,11.920000,12.870000,8.482899,19803600
2021-09-01,12.940000,13.350000,12.530000,12.800000,8.545886,24989200
2021-10-01,12.850000,13.780000,12.710000,13.780000,9.313153,19661300
2021-11-01,13.800000,14.750000,12.950000,14.010000,9.584508,36146000
2021-12-01,14.130000,14.380000,13.450000,14.290000,9.883713,26603800
2022-01-01,14.400000,14.600000,12.610000,14.160000,9.906696,37596000
2022-02-01,14.250000,14.480000,12.820000,13.830000,9.797533,28025400
2022-03-01,13.880000,14.370000,13.520000,14.090000,10.110782,25437500
2022-04-01,14.230000,14.500000,10.250000,10.370000,7.538268,60842100
2022-05-01,10.400000,12.780000,9.880000,10.930000,8.046347,46856100
2022-06-01,11.070000,11.120000,7.600000,8.580000,6.422506,67266900
2022-07-01,8.610000,9.900000,8.450000,9.880000,7.525842,32572000
2022-08-01,9.870000,10.890000,9.800000,10.060000,7.817943,40919400
2022-09-01,10.060000,10.480000,8.040000,8.570000,6.773428,45462500
2022-10-01,8.660000,9.280000,7.540000,8.290000,6.671567,38980600
2022-11-01,8.380000,8.870000,7.990000,8.440000,6.944645,30635800
2022-12-01,8.460000,8.630000,7.200000,7.370000,6.191277,35075200
2023-01-01,7.500000,8.130000,7.420000,8.070000,6.928435,28092000
2023-02-01,8.080000,8.460000,7.990000,8.040000,7.010465,28262400
2023-03-01,8.050000,8.140000,7.180000,7.790000,6.894279,33506000
2023-04-01,7.790000,7.930000,7.530000,7.790000,7.007238,18949800
2023-05-01,7.800000,7.990000,7.580000,7.940000,7.256449,25196900
2023-06-01,7.920000,8.440000,7.920000,8.380000,7.779076,23646900
2023-07-01,8.400000,8.800000,8.300000,8.740000,8.234559,26967900
2023-08-01,8.750000,8.840000,7.630000,8.320000,7.954499,37948100
2023-09-01,8.400000,8.520000,7.710000,8.050000,7.806347,26924700
2023-10-01,8.010000,8.050000,7.550000,7.620000,7.499838,16627400
