Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,0.160000,0.200000,0.160000,0.180000,0.180000,1301200
2017-11-01,0.180000,0.190000,0.150000,0.170000,0.170000,435400
2017-12-01,0.170000,0.180000,0.140000,0.180000,0.180000,632700
2018-01-01,0.160000,0.180000,0.150000,0.160000,0.160000,881400
2018-02-01,0.160000,0.220000,0.140000,0.200000,0.200000,1194100
2018-03-01,0.190000,0.220000,0.140000,0.200000,0.200000,465400
2018-04-01,0.190000,0.200000,0.170000,0.190000,0.190000,377200
2018-05-01,0.200000,0.200000,0.130000,0.170000,0.170000,1027400
2018-06-01,0.170000,0.180000,0.140000,0.170000,0.170000,276900
2018-07-01,0.140000,0.170000,0.140000,0.160000,0.160000,699800
2018-08-01,0.160000,0.180000,0.150000,0.170000,0.170000,646300
2018-09-01,0.160000,0.180000,0.160000,0.170000,0.170000,416900
2018-10-01,0.170000,0.170000,0.130000,0.170000,0.170000,387000
2018-11-01,0.170000,0.170000,0.130000,0.170000,0.170000,143600
2018-12-01,0.170000,0.170000,0.120000,0.170000,0.170000,297700
2019-01-01,0.170000,0.170000,0.110000,0.160000,0.160000,723700
2019-02-01,0.160000,0.170000,0.130000,0.160000,0.160000,212300
2019-03-01,0.160000,0.160000,0.130000,0.160000,0.160000,254700
2019-04-01,0.150000,0.170000,0.120000,0.160000,0.160000,385100
2019-05-01,0.130000,0.170000,0.100000,0.140000,0.140000,473500
2019-06-01,0.140000,0.160000,0.110000,0.140000,0.140000,352700
2019-07-01,0.150000,0.170000,0.120000,0.170000,0.170000,760500
2019-08-01,0.160000,0.200000,0.140000,0.190000,0.190000,1578800
2019-09-01,0.190000,0.200000,0.150000,0.190000,0.190000,599200
2019-10-01,0.170000,0.190000,0.170000,0.190000,0.190000,180800
2019-11-01,0.190000,0.190000,0.170000,0.190000,0.190000,199000
2019-12-01,0.180000,0.200000,0.180000,0.200000,0.200000,394900
2020-01-01,0.190000,0.200000,0.170000,0.190000,0.190000,366400
2020-02-01,0.190000,0.190000,0.170000,0.190000,0.190000,277000
2020-03-01,0.180000,0.190000,0.110000,0.160000,0.160000,704800
2020-04-01,0.130000,0.180000,0.120000,0.170000,0.170000,514100
2020-05-01,0.150000,0.170000,0.130000,0.160000,0.160000,317900
2020-06-01,0.140000,0.170000,0.130000,0.160000,0.160000,313900
2020-07-01,0.140000,0.160000,0.120000,0.140000,0.140000,950000
2020-08-01,0.150000,0.160000,0.120000,0.120000,0.120000,359200
2020-09-01,0.130000,0.140000,0.110000,0.130000,0.130000,404000
2020-10-01,0.130000,0.140000,0.080000,0.130000,0.130000,823200
2020-11-01,0.120000,0.130000,0.090000,0.110000,0.110000,657900
2020-12-01,0.110000,0.130000,0.100000,0.110000,0.110000,607500
2021-01-01,0.100000,0.130000,0.090000,0.120000,0.120000,789200
2021-02-01,0.130000,0.170000,0.110000,0.120000,0.120000,2113800
2021-03-01,0.130000,0.140000,0.100000,0.120000,0.120000,1370200
2021-04-01,0.120000,0.180000,0.100000,0.140000,0.140000,1210600
2021-05-01,0.140000,0.160000,0.130000,0.140000,0.140000,467600
2021-06-01,0.140000,0.150000,0.110000,0.140000,0.140000,398700
2021-07-01,0.140000,0.150000,0.100000,0.140000,0.140000,493800
2021-08-01,0.110000,0.150000,0.110000,0.130000,0.130000,335200
2021-09-01,0.130000,0.130000,0.110000,0.130000,0.130000,228500
2021-10-01,0.110000,0.140000,0.100000,0.130000,0.130000,614900
2021-11-01,0.110000,0.140000,0.100000,0.110000,0.110000,1182300
2021-12-01,0.110000,0.110000,0.080000,0.100000,0.100000,696300
2022-01-01,0.100000,0.100000,0.080000,0.100000,0.100000,131400
2022-02-01,0.100000,0.100000,0.090000,0.100000,0.100000,107500
2022-03-01,0.090000,0.100000,0.080000,0.100000,0.100000,150500
2022-04-01,0.080000,0.100000,0.080000,0.100000,0.100000,101500
2022-05-01,0.100000,0.100000,0.070000,0.090000,0.090000,74600
2022-06-01,0.090000,0.090000,0.070000,0.080000,0.080000,93000
2022-07-01,0.080000,0.080000,0.050000,0.060000,0.060000,878200
2022-08-01,0.050000,0.060000,0.050000,0.060000,0.060000,543200
2022-09-01,0.060000,0.070000,0.050000,0.070000,0.070000,712100
2022-10-01,0.060000,0.070000,0.060000,0.070000,0.070000,123900
2022-11-01,0.070000,0.090000,0.060000,0.080000,0.080000,724800
2022-12-01,0.080000,0.080000,0.070000,0.080000,0.080000,50900
2023-01-01,0.080000,0.090000,0.060000,0.080000,0.080000,558900
2023-02-01,0.070000,0.090000,0.060000,0.090000,0.090000,355100
2023-03-01,0.090000,0.140000,0.080000,0.120000,0.120000,792100
2023-04-01,0.120000,0.130000,0.100000,0.130000,0.130000,968500
2023-05-01,0.130000,0.130000,0.100000,0.110000,0.110000,350300
2023-06-01,0.100000,0.130000,0.100000,0.130000,0.130000,460000
2023-07-01,0.130000,0.150000,0.110000,0.120000,0.120000,1020300
2023-08-01,0.140000,0.140000,0.120000,0.140000,0.140000,101800
2023-09-01,0.140000,0.140000,0.100000,0.110000,0.110000,409100
2023-10-01,0.110000,0.130000,0.110000,0.110000,0.110000,165200
