Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,3.440000,4.360000,3.290000,3.570000,3.570000,16173000
2019-07-01,3.650000,4.060000,3.440000,3.680000,3.680000,9022400
2019-08-01,3.700000,3.860000,3.080000,3.630000,3.630000,8613800
2019-09-01,3.610000,4.280000,3.500000,3.850000,3.850000,4548900
2019-10-01,3.880000,3.890000,3.360000,3.620000,3.620000,3282700
2019-11-01,3.660000,3.850000,2.350000,3.370000,3.370000,4692000
2019-12-01,3.380000,3.430000,2.940000,3.010000,3.010000,2856000
2020-01-01,3.020000,3.150000,2.760000,2.800000,2.800000,2601100
2020-02-01,2.800000,3.100000,2.210000,2.280000,2.280000,2294000
2020-03-01,2.300000,3.050000,1.780000,2.160000,2.160000,4979400
2020-04-01,2.040000,3.090000,1.980000,2.780000,2.780000,4504900
2020-05-01,2.750000,2.970000,2.320000,2.670000,2.670000,3323900
2020-06-01,2.690000,3.080000,1.940000,2.100000,2.100000,3801400
2020-07-01,2.110000,2.730000,1.980000,2.500000,2.500000,2639400
2020-08-01,2.450000,2.800000,2.420000,2.430000,2.430000,1607000
2020-09-01,2.420000,2.710000,2.110000,2.260000,2.260000,1601300
2020-10-01,2.240000,2.650000,1.690000,1.690000,1.690000,2052700
2020-11-01,1.680000,2.000000,1.660000,1.920000,1.920000,4032900
2020-12-01,1.920000,2.310000,1.900000,2.220000,2.220000,3580400
2021-01-01,2.270000,2.750000,2.210000,2.500000,2.500000,2411100
2021-02-01,2.530000,3.200000,2.410000,3.110000,3.110000,2761000
2021-03-01,3.120000,3.990000,2.850000,3.350000,3.350000,4343700
2021-04-01,3.360000,3.500000,2.890000,2.920000,2.920000,3197600
2021-05-01,2.980000,3.500000,2.750000,3.200000,3.200000,2841400
2021-06-01,3.150000,3.680000,2.760000,3.380000,3.380000,15047200
2021-07-01,3.410000,4.200000,2.970000,4.000000,4.000000,5252100
2021-08-01,4.000000,4.540000,3.620000,4.510000,4.510000,3551200
2021-09-01,4.550000,4.770000,4.070000,4.760000,4.760000,2784700
2021-10-01,4.790000,5.180000,4.420000,4.700000,4.700000,2289400
2021-11-01,4.770000,6.000000,4.600000,5.140000,5.140000,3840900
2021-12-01,5.160000,6.370000,4.950000,6.240000,6.240000,5200800
2022-01-01,6.370000,6.620000,4.970000,5.380000,5.380000,4695100
2022-02-01,5.430000,6.390000,5.300000,5.660000,5.660000,4080200
2022-03-01,5.590000,6.210000,5.200000,5.950000,5.950000,5726500
2022-04-01,5.950000,6.160000,5.090000,5.560000,5.560000,6523000
2022-05-01,5.570000,6.990000,5.060000,6.710000,6.710000,6659200
2022-06-01,6.630000,7.570000,4.820000,4.970000,4.970000,17178100
2022-07-01,4.910000,5.390000,4.770000,4.890000,4.890000,5762600
2022-08-01,4.860000,5.570000,4.170000,5.100000,5.100000,5386200
2022-09-01,5.070000,6.240000,4.910000,5.380000,5.380000,4789600
2022-10-01,5.430000,6.560000,5.350000,6.400000,6.400000,3153300
2022-11-01,6.430000,6.490000,5.160000,5.620000,5.620000,3288300
2022-12-01,5.680000,5.950000,4.690000,5.290000,5.290000,3336800
2023-01-01,5.370000,6.050000,5.000000,5.940000,5.940000,3465000
2023-02-01,5.910000,6.310000,4.220000,4.240000,4.240000,4457200
2023-03-01,4.260000,4.390000,3.470000,3.880000,3.880000,4211900
2023-04-01,3.880000,3.980000,3.500000,3.670000,3.670000,2886200
2023-05-01,3.690000,3.990000,3.000000,3.660000,3.660000,2713400
2023-06-01,3.680000,4.190000,3.640000,3.830000,3.830000,3741800
2023-07-01,3.760000,3.870000,3.420000,3.770000,3.770000,1517000
2023-08-01,3.750000,4.220000,3.430000,3.770000,3.770000,1893300
2023-09-01,3.770000,3.880000,2.930000,3.060000,3.060000,1882300
2023-10-01,3.060000,3.060000,2.680000,2.810000,2.810000,750900
