Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,7.750000,7.810000,6.990000,7.370000,3.208309,7368900
2013-07-01,7.430000,7.760000,7.270000,7.650000,3.404976,6603400
2013-08-01,7.710000,7.780000,7.470000,7.480000,3.329308,7768600
2013-09-01,7.550000,7.890000,7.490000,7.700000,3.427230,6181400
2013-10-01,7.750000,8.140000,7.620000,8.140000,3.702306,7489700
2013-11-01,8.130000,8.140000,7.760000,8.030000,3.652274,6321200
2013-12-01,8.010000,8.140000,7.750000,8.130000,3.697758,7260000
2014-01-01,8.220000,8.360000,7.820000,7.870000,3.657276,8875800
2014-02-01,7.890000,8.400000,7.720000,8.370000,3.889632,6658800
2014-03-01,8.270000,8.370000,7.900000,8.060000,3.745572,6945000
2014-04-01,8.070000,8.240000,7.840000,8.080000,3.832630,6917200
2014-05-01,8.100000,8.200000,8.030000,8.200000,3.889551,6526500
2014-06-01,8.210000,8.400000,8.120000,8.240000,3.908524,15870300
2014-07-01,8.250000,8.390000,7.940000,7.940000,3.843460,9872700
2014-08-01,7.910000,8.050000,7.530000,7.990000,3.867662,9457600
2014-09-01,8.000000,8.010000,7.510000,7.530000,3.644993,7214600
2014-10-01,7.530000,7.540000,6.510000,7.260000,3.539809,12532000
2014-11-01,7.260000,7.470000,7.150000,7.420000,3.702924,8170700
2014-12-01,7.400000,7.400000,6.730000,6.740000,3.389431,14217200
2015-01-01,6.760000,6.960000,6.530000,6.810000,3.449162,10958900
2015-02-01,6.830000,7.310000,6.810000,7.300000,3.724417,7466200
2015-03-01,7.280000,7.300000,6.940000,7.090000,3.642810,7836700
2015-04-01,7.090000,7.410000,7.060000,7.380000,3.818239,7050000
2015-05-01,7.370000,7.550000,7.320000,7.470000,3.891101,7868300
2015-06-01,7.470000,7.600000,7.290000,7.290000,3.822687,9092900
2015-07-01,7.400000,7.460000,7.040000,7.200000,3.800091,6842800
2015-08-01,7.190000,7.210000,5.790000,6.320000,3.358177,8164400
2015-09-01,6.210000,6.430000,5.950000,6.070000,3.247975,7142000
2015-10-01,6.070000,6.560000,6.010000,6.450000,3.477936,6791700
2015-11-01,6.440000,6.660000,6.110000,6.260000,3.401570,5895500
2015-12-01,6.280000,6.350000,6.000000,6.240000,3.417028,10098000
2016-01-01,6.080000,6.140000,5.230000,5.750000,3.174161,11480000
2016-02-01,5.700000,5.810000,5.260000,5.570000,3.100678,7648300
2016-03-01,5.620000,5.960000,5.620000,5.920000,3.325467,6275200
2016-04-01,5.880000,6.040000,5.690000,5.930000,3.359917,5504300
2016-05-01,5.950000,5.990000,5.680000,5.900000,3.371108,5930000
2016-06-01,5.890000,6.130000,5.420000,5.750000,3.313200,7574100
2016-07-01,5.730000,5.940000,5.550000,5.930000,3.445196,7665700
2016-08-01,5.910000,5.980000,5.830000,5.910000,3.456261,6101400
2016-09-01,5.910000,6.050000,5.760000,5.930000,3.490323,6163000
2016-10-01,5.920000,5.930000,5.610000,5.660000,3.352781,6809000
2016-11-01,5.670000,5.670000,5.360000,5.410000,3.225898,9488000
2016-12-01,5.420000,5.590000,5.390000,5.510000,3.307972,13676000
2017-01-01,5.500000,5.730000,5.450000,5.700000,3.445719,11733300
2017-02-01,5.700000,5.910000,5.700000,5.740000,3.493648,7108200
2017-03-01,5.760000,5.810000,5.610000,5.790000,3.546963,8376200
2017-04-01,5.770000,6.050000,5.740000,6.040000,3.724905,8201400
2017-05-01,6.060000,6.370000,6.040000,6.260000,3.885691,10622700
2017-06-01,6.250000,6.450000,6.250000,6.280000,3.922380,8564000
2017-07-01,6.310000,6.500000,6.260000,6.430000,4.040206,6790200
2017-08-01,6.450000,6.460000,6.040000,6.400000,4.045723,8149200
2017-09-01,6.410000,6.570000,6.350000,6.560000,4.172520,6173100
2017-10-01,6.540000,6.710000,6.500000,6.590000,4.216175,6194400
2017-11-01,6.600000,6.660000,6.300000,6.540000,4.208017,5901300
2017-12-01,6.510000,6.570000,6.390000,6.520000,4.219819,5517900
2018-01-01,6.540000,6.850000,6.530000,6.630000,4.316245,7607100
2018-02-01,6.620000,6.650000,5.630000,6.280000,4.111365,7770100
2018-03-01,6.280000,6.410000,5.950000,6.090000,4.011171,6736300
2018-04-01,6.070000,6.300000,5.920000,6.020000,3.989088,5737000
2018-05-01,5.980000,6.050000,5.820000,5.880000,3.920543,4980800
2018-06-01,5.890000,5.950000,5.640000,5.740000,3.851427,6582700
2018-07-01,5.720000,5.920000,5.710000,5.870000,3.964188,5745900
2018-08-01,5.880000,5.920000,5.640000,5.790000,3.935993,5944800
2018-09-01,5.800000,5.800000,5.660000,5.730000,3.920939,5223800
2018-10-01,5.750000,5.750000,5.170000,5.290000,3.644149,8897200
2018-11-01,5.310000,5.440000,5.150000,5.320000,3.688704,7798600
2018-12-01,5.380000,5.390000,4.780000,4.980000,3.475339,14525500
2019-01-01,4.950000,5.430000,4.930000,5.410000,3.800413,7672200
2019-02-01,5.420000,5.550000,5.380000,5.510000,3.895840,3886200
2019-03-01,5.530000,5.570000,5.420000,5.560000,3.955871,4670600
2019-04-01,5.590000,5.740000,5.550000,5.640000,4.037753,4951900
2019-05-01,5.640000,5.650000,5.320000,5.340000,3.846165,4300900
2019-06-01,5.340000,5.620000,5.330000,5.620000,4.073579,5033200
2019-07-01,5.640000,5.670000,5.470000,5.520000,4.026120,4700900
2019-08-01,5.520000,5.520000,5.310000,5.420000,3.977421,4950800
2019-09-01,5.400000,5.510000,5.380000,5.430000,4.009680,5898900
2019-10-01,5.420000,5.480000,5.270000,5.470000,4.064344,5903500
2019-11-01,5.500000,5.680000,5.470000,5.650000,4.224989,5270300
2019-12-01,5.630000,5.890000,5.540000,5.890000,4.431604,5500700
2020-01-01,5.890000,5.940000,5.740000,5.750000,4.352141,6243300
2020-02-01,5.770000,5.960000,5.050000,5.130000,3.905841,6274700
2020-03-01,5.130000,5.490000,3.730000,4.500000,3.446035,12535000
2020-04-01,4.330000,5.120000,4.330000,4.950000,3.821353,8390400
2020-05-01,4.900000,5.090000,4.670000,5.070000,3.942150,5255900
2020-06-01,5.070000,5.330000,4.980000,5.140000,4.025090,5390100
2020-07-01,5.170000,5.500000,5.160000,5.470000,4.312488,5099700
2020-08-01,5.480000,5.540000,5.400000,5.470000,4.340652,3774800
2020-09-01,5.460000,5.560000,5.140000,5.270000,4.207816,4333600
2020-10-01,5.280000,5.500000,4.940000,4.970000,3.993331,5492700
2020-11-01,4.980000,5.810000,4.980000,5.710000,4.616875,3758400
2020-12-01,5.750000,5.930000,5.690000,5.870000,4.775342,5662900
2021-01-01,5.920000,6.090000,5.750000,5.920000,4.844316,5917900
2021-02-01,5.940000,6.010000,5.820000,5.840000,4.806134,4704200
2021-03-01,5.860000,6.070000,5.810000,6.070000,5.024222,4254400
2021-04-01,6.070000,6.320000,6.050000,6.280000,5.227519,5000300
2021-05-01,6.310000,6.500000,6.110000,6.490000,5.431871,4973900
2021-06-01,6.500000,6.700000,6.440000,6.550000,5.512567,5953600
2021-07-01,6.600000,6.610000,6.250000,6.280000,5.312411,5635000
2021-08-01,6.330000,6.420000,6.250000,6.400000,5.442042,4731500
2021-09-01,6.420000,6.500000,6.140000,6.150000,5.257437,4335800
2021-10-01,6.170000,6.320000,6.060000,6.300000,5.414250,3611500
2021-11-01,6.310000,6.390000,6.090000,6.130000,5.297342,5366100
2021-12-01,6.150000,6.320000,5.940000,6.280000,5.456228,5937300
2022-01-01,6.350000,6.480000,5.770000,6.120000,5.346824,6200600
2022-02-01,6.140000,6.280000,5.620000,5.900000,5.182147,3929500
2022-03-01,5.920000,5.940000,5.300000,5.750000,5.078940,6782400
2022-04-01,5.760000,5.860000,5.370000,5.390000,4.791177,3641800
2022-05-01,5.370000,5.520000,4.960000,5.410000,4.838278,5140100
2022-06-01,5.420000,5.550000,4.860000,5.060000,4.556248,5754300
2022-07-01,5.030000,5.280000,4.910000,5.260000,4.768125,7250700
2022-08-01,5.250000,5.340000,4.860000,4.860000,4.435572,5713100
2022-09-01,4.850000,5.010000,4.390000,4.470000,4.105921,9010700
2022-10-01,4.490000,4.760000,4.280000,4.670000,4.319789,8961300
2022-11-01,4.730000,5.320000,4.580000,5.310000,4.949957,5437000
2022-12-01,5.360000,5.360000,4.930000,5.020000,4.711277,7140800
2023-01-01,5.070000,5.510000,5.030000,5.510000,5.204787,9468900
2023-02-01,5.520000,5.610000,5.300000,5.370000,5.104504,4087200
2023-03-01,5.410000,5.490000,5.080000,5.400000,5.164891,5423800
2023-04-01,5.400000,5.650000,5.360000,5.640000,5.429876,4362700
2023-05-01,5.640000,5.660000,5.290000,5.330000,5.163462,5449800
2023-06-01,5.330000,5.520000,5.300000,5.440000,5.302275,4409700
2023-07-01,5.460000,5.570000,5.300000,5.520000,5.414087,4522200
2023-08-01,5.520000,5.540000,5.120000,5.300000,5.230882,4776900
2023-09-01,5.310000,5.350000,4.900000,4.990000,4.956602,4388500
2023-10-01,4.970000,5.040000,4.850000,4.920000,4.920000,1582700
