Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,1.750000,2.130000,1.500000,1.620000,1.620000,14617981
2014-07-01,1.610000,1.849000,1.300000,1.480000,1.480000,7152599
2014-08-01,1.470000,1.500000,1.050000,1.120000,1.120000,17074697
2014-09-01,1.120000,1.160000,0.540000,0.560000,0.560000,10902428
2014-10-01,0.600000,0.930000,0.599000,0.795000,0.795000,7859356
2014-11-01,0.820000,0.848000,0.500000,0.602700,0.602700,6550125
2014-12-01,0.599000,0.619000,0.410000,0.510000,0.510000,7605841
2015-01-01,0.510000,0.840200,0.505000,0.630000,0.630000,6870733
2015-02-01,0.630100,0.728800,0.500000,0.580000,0.580000,5030709
2015-03-01,0.580000,0.600000,0.480000,0.570000,0.570000,3756834
2015-04-01,0.570000,1.250000,0.565000,0.920000,0.920000,16310289
2015-05-01,0.950000,0.990000,0.731700,0.814000,0.814000,6661517
2015-06-01,0.800000,1.040000,0.731000,0.880000,0.880000,5132233
2015-07-01,0.872000,0.920000,0.700000,0.790000,0.790000,3738777
2015-08-01,0.790000,0.830000,0.460100,0.530100,0.530100,2431759
2015-09-01,0.539400,0.716000,0.440000,0.560000,0.560000,2019140
2015-10-01,0.560000,0.589900,0.480000,0.485000,0.485000,1201228
2015-11-01,0.500000,0.565000,0.410000,0.445500,0.445500,2775766
2015-12-01,0.452000,0.520000,0.350000,0.380000,0.380000,3722574
2016-01-01,0.380000,0.405000,0.330000,0.368500,0.368500,1168172
2016-02-01,0.372000,0.390000,0.210000,0.313700,0.313700,1241990
2016-03-01,0.308000,0.344100,0.264000,0.280000,0.280000,1120105
2016-04-01,0.290000,0.300000,0.130000,0.203000,0.203000,2303597
2016-05-01,0.203000,0.450000,0.192500,0.420000,0.420000,4422462
2016-06-01,0.395000,0.440000,0.300000,0.370000,0.370000,1427850
2016-07-01,0.367600,0.400000,0.310000,0.330000,0.330000,840374
2016-08-01,0.320000,0.778700,0.320000,0.718300,0.718300,8872867
2016-09-01,0.690000,1.050000,0.680000,0.985700,0.985700,15198311
2016-10-01,0.920000,1.420000,0.650000,0.700000,0.700000,15158910
2016-11-01,0.690000,1.090000,0.652600,0.940000,0.940000,8459786
2016-12-01,0.900000,0.970000,0.720400,0.720400,0.720400,2764221
2017-01-01,0.720400,0.819000,0.645600,0.680000,0.680000,1789450
2017-02-01,0.625600,0.660000,0.530600,0.561000,0.561000,1324830
2017-03-01,0.560000,0.734100,0.530000,0.609000,0.609000,1997616
2017-04-01,0.650000,0.749400,0.590000,0.685000,0.685000,1299548
2017-05-01,0.700000,0.800000,0.501000,0.520300,0.520300,1682490
2017-06-01,0.550000,0.650000,0.310000,0.369700,0.369700,10659233
2017-07-01,0.375000,0.473500,0.335000,0.408700,0.408700,5889911
2017-08-01,0.409000,0.420000,0.360000,0.390000,0.390000,2656807
2017-09-01,0.404000,0.649300,0.370200,0.515000,0.515000,5600476
2017-10-01,0.506200,0.580000,0.420000,0.430000,0.430000,2734426
2017-11-01,0.430100,0.490000,0.330000,0.340100,0.340100,2306299
2017-12-01,0.340000,0.515500,0.315000,0.397000,0.397000,12726694
2018-01-01,0.397000,0.559000,0.371600,0.382200,0.382200,15676156
2018-02-01,0.390000,0.430000,0.350000,0.360000,0.360000,6979808
2018-03-01,0.364000,0.438800,0.340000,0.378300,0.378300,4954976
2018-04-01,0.381800,0.430000,0.342100,0.364000,0.364000,4296501
2018-05-01,0.360000,0.385000,0.330000,0.346800,0.346800,5308570
2018-06-01,0.348000,0.460000,0.330200,0.365700,0.365700,6264977
2018-07-01,0.375000,0.375000,0.321000,0.340000,0.340000,2256085
2018-08-01,0.337420,0.360000,0.316000,0.350000,0.350000,1796384
2018-09-01,0.350000,0.360000,0.182600,0.255000,0.255000,12841329
2018-10-01,0.269000,0.280100,0.210800,0.222500,0.222500,5115105
2018-11-01,0.227500,0.261800,0.170200,0.202500,0.202500,5966923
2018-12-01,0.208000,0.225000,0.170000,0.180800,0.180800,2357027
2019-01-01,0.180800,0.222000,0.180800,0.199900,0.199900,2995861
2019-02-01,0.190000,0.205000,0.064200,0.121800,0.121800,135497239
2019-03-01,0.125000,0.127900,0.007100,0.012050,0.012050,43554516
2019-04-01,0.013100,0.013800,0.003000,0.007400,0.007400,7629886
2019-05-01,0.007000,0.011000,0.006050,0.006100,0.006100,2243164
2019-06-01,0.006100,0.009000,0.004600,0.006000,0.006000,1227195
2019-07-01,0.006000,0.008000,0.003600,0.004000,0.004000,2923915
2019-08-01,0.004000,0.004500,0.001000,0.004000,0.004000,4236266
2019-09-01,0.004000,0.015000,0.002500,0.006000,0.006000,7350360
2019-10-01,0.006000,0.010000,0.003400,0.004500,0.004500,2342677
2019-11-01,0.004500,0.007500,0.003000,0.004000,0.004000,1405961
2019-12-01,0.004000,0.006000,0.002500,0.003580,0.003580,2027645
2020-01-01,0.003580,0.007000,0.002500,0.003500,0.003500,1368194
2020-02-01,0.003300,0.005900,0.003200,0.003500,0.003500,642769
2020-03-01,0.003500,0.004700,0.001600,0.003210,0.003210,1183572
2020-04-01,0.001600,0.003700,0.001600,0.003400,0.003400,1220849
2020-05-01,0.002300,0.003400,0.001600,0.002700,0.002700,834070
2020-06-01,0.002300,0.007000,0.002300,0.003700,0.003700,2277570
2020-07-01,0.004700,0.018000,0.003900,0.016300,0.016300,3685301
2020-08-01,0.015000,0.019000,0.009000,0.013950,0.013950,1654331
2020-09-01,0.011000,0.015000,0.007100,0.011000,0.011000,1547024
2020-10-01,0.007000,0.010900,0.006200,0.008500,0.008500,558959
2020-11-01,0.010000,0.010000,0.007000,0.007500,0.007500,1410996
2020-12-01,0.009500,0.011000,0.003500,0.008670,0.008670,3403497
2021-01-01,0.008670,0.016000,0.006200,0.014600,0.014600,4333357
2021-02-01,0.014600,0.044000,0.012000,0.026000,0.026000,7204262
2021-03-01,0.031000,0.035000,0.015500,0.025150,0.025150,2693511
2021-04-01,0.019100,0.026880,0.011100,0.015820,0.015820,1617554
2021-05-01,0.017500,0.017600,0.011000,0.015360,0.015360,1169883
2021-06-01,0.012500,0.030000,0.011750,0.019930,0.019930,1478553
2021-07-01,0.016350,0.022000,0.005000,0.013500,0.013500,2512903
2021-08-01,0.014000,0.014000,0.007000,0.009500,0.009500,2881417
2021-09-01,0.007100,0.007450,0.001000,0.001000,0.001000,652884
2021-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-12-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-01-01,0.001000,0.001000,0.000010,0.000010,0.000010,2206
2022-02-01,0.000010,0.000100,0.000010,0.000100,0.000100,150
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,19234
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1341
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,133
2022-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,34083
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,4200
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,161219
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,150248
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000010,0.000010,0.000010,120
2023-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,2560
2023-07-01,0.000010,0.000100,0.000010,0.000100,0.000100,11159
2023-08-01,0.000100,0.000100,0.000010,0.000010,0.000010,200
2023-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
