Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,31.980000,33.000000,31.260000,32.509998,25.461805,1773400
2021-05-01,32.500000,33.400002,30.770000,32.820000,25.859800,1603500
2021-06-01,33.048000,33.048000,30.830000,31.170000,24.713194,1384200
2021-07-01,31.340000,31.799999,28.520000,30.809999,24.579685,1441900
2021-08-01,30.930000,31.820000,29.799999,31.250000,25.085459,1154400
2021-09-01,31.480000,32.200001,30.299999,30.410000,24.563709,994900
2021-10-01,30.530001,32.671001,30.000000,32.540001,26.445450,986200
2021-11-01,32.630001,33.799999,30.010000,30.440001,24.892817,1079600
2021-12-01,30.879999,32.410000,29.100000,31.490000,25.902697,1314000
2022-01-01,31.480000,31.840000,24.722000,26.799999,22.323736,1883700
2022-02-01,27.020000,28.500000,23.549999,26.105000,21.744818,1465700
2022-03-01,26.129999,27.059999,23.209999,25.650000,21.514692,2403600
2022-04-01,25.879999,26.740000,25.000000,25.070000,21.194580,2400100
2022-05-01,25.110001,25.326000,21.510000,23.270000,19.823069,2172600
2022-06-01,23.610001,25.090000,19.969999,21.440001,18.424532,1861200
2022-07-01,21.280001,24.267000,21.155001,24.180000,20.950962,1467500
2022-08-01,24.160000,25.200001,23.000000,23.100000,20.190720,1655900
2022-09-01,23.020000,23.990000,20.000000,20.030001,17.647541,2220800
2022-10-01,20.250000,22.063000,19.969999,21.889999,19.446779,1603500
2022-11-01,21.920000,23.350000,21.191999,22.389999,20.075804,1345800
2022-12-01,22.459999,22.700001,20.070000,20.490000,18.539249,1526700
2023-01-01,20.650000,23.469999,20.600000,22.490000,20.728506,1812500
2023-02-01,22.590000,23.959999,22.420000,22.450001,20.691639,1170300
2023-03-01,22.450001,23.200001,20.320000,21.299999,19.795765,2063600
2023-04-01,21.209999,22.389999,19.799999,21.860001,20.495274,1265900
2023-05-01,21.860001,23.280001,21.420000,23.059999,21.814598,1557600
2023-06-01,23.100000,24.683001,21.059999,21.740000,20.744799,2074500
2023-07-01,21.700001,21.950001,20.700001,21.299999,20.491505,1804200
2023-08-01,21.299999,21.299999,19.610001,20.299999,19.709564,1476000
2023-09-01,20.299999,20.420000,18.440001,18.639999,18.269037,1142900
2023-10-01,18.549999,18.950001,17.940001,18.370001,18.180969,687900
