Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,78.910004,80.930000,75.900002,78.699997,71.657272,19658500
2015-02-01,78.779999,84.180000,77.959999,83.480003,76.009529,9215900
2015-03-01,83.519997,88.230003,80.760002,81.629997,74.325073,15555300
2015-04-01,81.790001,82.820000,79.510002,79.949997,72.795403,12974100
2015-05-01,80.230003,86.830002,80.190002,86.089996,78.385941,11376100
2015-06-01,86.389999,87.989998,83.870003,84.589996,77.020180,12250300
2015-07-01,85.260002,87.290001,83.430000,85.500000,77.848755,11817000
2015-08-01,85.809998,89.739998,78.000000,84.989998,77.384384,12775100
2015-09-01,83.599998,89.730003,82.709999,85.750000,78.076370,15642700
2015-10-01,86.160004,94.349998,83.480003,93.089996,84.759529,14053600
2015-11-01,93.589996,94.040001,88.300003,91.589996,83.393753,13029100
2015-12-01,91.989998,93.639999,88.459999,91.050003,83.854271,11815100
2016-01-01,89.820000,89.830002,80.000000,85.919998,79.129684,14285100
2016-02-01,85.419998,87.000000,80.220001,83.989998,77.352203,12743700
2016-03-01,84.639999,91.300003,84.320000,89.809998,82.712257,15368500
2016-04-01,89.190002,91.379997,87.269997,89.779999,82.684624,13551800
2016-05-01,89.839996,95.489998,89.309998,94.800003,87.307892,16664400
2016-06-01,94.400002,98.150002,91.239998,98.129997,90.374725,11527400
2016-07-01,97.820000,109.110001,96.959999,107.269997,98.792389,15796000
2016-08-01,107.260002,117.690002,105.709999,117.510002,108.223106,15603000
2016-09-01,118.000000,119.940002,111.089996,112.599998,103.701149,16498700
2016-10-01,112.769997,113.900002,105.290001,106.669998,98.239784,11861800
2016-11-01,106.449997,116.589996,102.070000,114.599998,105.543091,13906500
2016-12-01,114.610001,122.209999,113.000000,115.559998,107.801064,17725400
2017-01-01,116.370003,117.949997,112.959999,116.110001,108.314163,10524200
2017-02-01,115.800003,119.510002,113.790001,118.010002,110.086578,10040000
2017-03-01,118.690002,128.850006,117.209999,126.540001,118.043861,14738200
2017-04-01,126.860001,126.970001,121.480003,122.470001,114.247131,9161600
2017-05-01,121.599998,125.940002,119.540001,125.879997,117.428177,10851700
2017-06-01,126.120003,131.410004,123.000000,126.040001,117.577415,9175000
2017-07-01,126.769997,139.389999,123.419998,134.850006,125.795898,12386500
2017-08-01,137.699997,139.740005,130.089996,135.009995,125.945145,11999700
2017-09-01,135.639999,145.000000,131.750000,144.279999,134.592743,13048200
2017-10-01,144.500000,152.830002,144.029999,149.039993,139.033142,11075400
2017-11-01,148.850006,157.809998,144.399994,157.440002,146.869171,12481700
2017-12-01,157.190002,163.449997,153.009995,155.830002,146.958588,13225900
2018-01-01,157.259995,169.960007,155.940002,168.449997,158.860077,11320400
2018-02-01,167.869995,172.910004,147.380005,170.660004,160.944275,12911600
2018-03-01,171.270004,178.339996,162.110001,170.580002,160.868851,13078000
2018-04-01,170.110001,175.100006,165.330002,170.300003,160.604782,8984800
2018-05-01,169.589996,184.220001,169.000000,182.250000,171.874451,9171600
2018-06-01,182.869995,194.089996,182.199997,185.070007,174.533905,8785000
2018-07-01,184.240005,210.380005,183.199997,204.479996,192.838898,11985400
2018-08-01,204.000000,214.750000,204.000000,213.369995,201.222763,8868200
2018-09-01,213.220001,217.339996,195.080002,197.809998,186.548599,12045700
2018-10-01,198.990005,199.649994,168.020004,181.869995,171.516083,19242200
2018-11-01,182.369995,189.820007,175.740005,187.380005,176.712402,11777100
2018-12-01,189.919998,191.259995,155.979996,167.990005,160.237152,16378800
2019-01-01,165.509995,187.910004,164.500000,187.509995,178.856232,11324000
2019-02-01,187.539993,207.330002,186.169998,206.600006,197.065216,7820000
2019-03-01,208.039993,209.639999,191.910004,202.110001,192.782425,12808300
2019-04-01,204.210007,217.839996,203.339996,217.139999,207.118820,8171800
2019-05-01,217.610001,227.639999,215.389999,221.830002,211.592361,9395900
2019-06-01,222.160004,237.550003,221.880005,237.289993,226.338837,11392900
2019-07-01,240.000000,264.290009,235.899994,260.440002,248.420441,13400900
2019-08-01,261.070007,270.359985,248.750000,263.799988,251.625381,10569700
2019-09-01,262.600006,270.239990,244.000000,268.100006,255.726959,14483100
2019-10-01,268.529999,277.850006,253.860001,268.670013,256.270721,9640100
2019-11-01,270.899994,271.980011,247.669998,257.059998,245.196457,13369600
2019-12-01,256.339996,274.750000,253.449997,269.079987,259.155975,11989600
2020-01-01,269.859985,287.739990,266.579987,278.970001,268.681183,9519200
2020-02-01,280.410004,304.809998,255.000000,266.739990,256.902283,10430100
2020-03-01,266.059998,286.630005,154.330002,173.220001,166.831421,29646600
2020-04-01,165.440002,232.100006,158.889999,221.830002,213.648621,20037100
2020-05-01,216.979996,256.959991,197.139999,247.960007,238.814926,17044400
2020-06-01,248.500000,292.109985,247.110001,266.359985,256.536224,14184900
2020-07-01,271.709991,311.019989,261.649994,301.869995,290.736633,11289000
2020-08-01,301.720001,334.709991,297.049988,333.239990,320.949615,7755200
2020-09-01,332.410004,344.970001,307.649994,332.829987,320.554749,10881700
2020-10-01,341.359985,358.690002,311.690002,314.549988,302.948944,9104900
2020-11-01,321.649994,369.200012,316.089996,355.299988,342.196075,7495500
2020-12-01,359.040009,366.809998,334.130005,353.459991,344.002899,10168100
2021-01-01,353.940002,358.450012,314.619995,318.119995,309.608459,10281600
2021-02-01,320.619995,353.769989,320.000000,324.339996,315.662018,7854800
2021-03-01,329.309998,363.429993,321.390015,341.309998,332.893402,10813900
2021-04-01,344.410004,357.130005,339.209991,345.140015,336.628937,6889800
2021-05-01,348.649994,364.410004,338.000000,353.540009,344.821808,8225700
2021-06-01,356.299988,383.769989,345.339996,382.000000,373.394623,8728100
2021-07-01,382.690002,396.380005,365.040009,394.179993,385.300293,10869300
2021-08-01,392.660004,396.380005,384.559998,395.769989,386.854401,7516400
2021-09-01,396.829987,409.799988,380.420013,380.660004,372.993073,8931700
2021-10-01,382.880005,436.339996,377.309998,433.100006,424.376862,6714900
2021-11-01,434.579987,452.739990,420.500000,422.190002,413.686646,6589000
2021-12-01,428.459991,461.440002,417.170013,443.170013,435.196747,11199000
2022-01-01,442.339996,442.670013,371.700012,391.529999,384.485809,13366000
2022-02-01,390.589996,393.309998,356.609985,375.320007,368.567444,9358100
2022-03-01,374.619995,435.440002,363.380005,425.390015,418.796082,12272400
2022-04-01,425.609985,436.649994,396.119995,397.260010,391.102112,8652500
2022-05-01,398.190002,402.709991,352.000000,398.329987,392.155487,11418500
2022-06-01,398.739990,405.500000,343.859985,373.529999,368.693909,11103200
2022-07-01,373.529999,426.609985,363.589996,425.489990,419.981201,9323400
2022-08-01,422.829987,441.739990,405.570007,406.839996,401.572662,7429700
2022-09-01,404.260010,435.250000,380.989990,388.190002,384.192444,10386300
2022-10-01,392.670013,429.010010,370.929993,427.549988,423.147095,8967400
2022-11-01,428.899994,463.720001,405.630005,461.779999,457.024658,8330600
2022-12-01,463.250000,470.230011,439.540009,451.619995,448.130310,7946900
2023-01-01,453.929993,454.910004,423.059998,443.739990,440.311188,7167900
2023-02-01,443.260010,449.029999,429.350006,438.470001,435.081909,6251900
2023-03-01,435.940002,469.019989,425.000000,462.679993,460.286407,8543000
2023-04-01,459.709991,467.510010,438.589996,455.769989,453.412140,6066400
2023-05-01,454.700012,478.390015,454.700012,472.140015,469.697479,7186100
2023-06-01,473.510010,497.970001,469.549988,497.079987,495.710510,7564500
2023-07-01,490.959991,518.710022,479.880005,502.040009,500.656860,10938100
2023-08-01,502.640015,507.769989,481.489990,504.170013,502.781006,7201200
2023-09-01,508.540009,524.760010,474.739990,481.010010,481.010010,8161900
2023-10-01,480.799988,525.369995,478.760010,512.630005,512.630005,4255200
