Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,40.099998,41.560001,39.880001,41.180000,35.338409,319500
2016-10-01,41.169998,41.169998,39.750000,39.810001,34.162750,126500
2016-11-01,40.099998,40.240002,39.000000,39.840000,34.188496,526100
2016-12-01,39.720001,40.990002,39.410000,40.810001,35.020893,238800
2017-01-01,40.599998,42.790001,40.570000,42.459999,36.436832,590500
2017-02-01,42.930000,43.410000,42.590000,43.310001,37.166256,249100
2017-03-01,43.400002,45.139999,43.299999,44.860001,38.496376,514600
2017-04-01,44.759998,47.369999,44.419998,47.230000,40.530190,120400
2017-05-01,47.360001,50.029999,47.360001,49.849998,42.778519,664800
2017-06-01,50.119999,50.619999,48.450001,48.770000,41.851730,413000
2017-07-01,48.880001,50.570000,48.279999,49.869999,43.479073,129100
2017-08-01,50.189999,50.540001,49.090000,50.220001,43.784225,138600
2017-09-01,50.340000,51.549999,49.889999,51.369999,44.786850,186900
2017-10-01,51.330002,52.130001,50.860001,51.430000,44.839165,160200
2017-11-01,51.520000,52.070000,50.400002,51.740002,45.109444,153800
2017-12-01,51.779999,52.900002,51.169998,52.740002,45.981285,137100
2018-01-01,52.820000,56.740002,52.700001,55.900002,48.736336,215300
2018-02-01,56.130001,56.299999,51.340000,53.060001,46.260273,309300
2018-03-01,52.509998,54.650002,51.799999,52.439999,45.719723,144300
2018-04-01,52.439999,52.669998,50.470001,52.020000,45.353558,75800
2018-05-01,51.740002,53.480000,51.509998,51.750000,45.118156,111600
2018-06-01,52.419998,53.580002,49.299999,50.259998,43.819096,236100
2018-07-01,49.610001,52.009998,49.549999,51.610001,45.887333,184500
2018-08-01,51.480000,52.869999,50.380001,52.250000,46.456364,186200
2018-09-01,51.709999,52.080002,50.660000,50.660000,45.042671,130900
2018-10-01,50.860001,50.860001,44.180000,46.529999,41.370625,415300
2018-11-01,46.990002,47.639999,44.230000,45.240002,40.223660,296400
2018-12-01,46.270000,46.360001,42.150002,43.840000,38.978897,364800
2019-01-01,43.790001,47.639999,43.150002,47.150002,41.921875,231600
2019-02-01,46.970001,47.810001,45.720001,47.470001,42.206390,203500
2019-03-01,47.919998,49.020000,46.709999,48.119999,42.784313,198300
2019-04-01,48.980000,50.290001,48.919998,50.150002,44.602051,46800
2019-05-01,50.160000,50.430000,47.930000,48.419998,43.063435,81400
2019-06-01,48.740002,51.330002,48.660000,51.290001,45.615932,95500
2019-07-01,51.009998,51.520000,48.680000,48.799999,44.253250,122300
2019-08-01,48.889999,48.889999,46.090000,47.650002,43.210407,371700
2019-09-01,47.590000,49.840000,47.439999,48.650002,44.117226,136600
2019-10-01,48.689999,50.639999,47.150002,50.520000,45.899014,78000
2019-11-01,50.779999,52.080002,50.750000,51.619999,46.898396,178000
2019-12-01,51.470001,54.209999,51.020000,54.009998,49.069790,57300
2020-01-01,54.509998,55.459999,53.160000,53.160000,48.297539,100300
2020-02-01,53.490002,55.270000,47.869999,49.099998,44.608898,116700
2020-03-01,49.599998,52.080002,36.049999,41.900002,38.067474,730800
2020-04-01,41.490002,45.650002,40.619999,44.820000,40.720379,190500
2020-05-01,44.470001,47.430000,42.509998,47.240002,42.919033,75900
2020-06-01,47.299999,50.189999,47.299999,48.820000,44.354504,129600
2020-07-01,49.000000,51.599998,48.939999,50.360001,46.482937,98000
2020-08-01,51.189999,54.759998,50.830002,54.110001,49.944241,131600
2020-09-01,54.020000,55.099998,52.139999,53.810001,49.667343,144300
2020-10-01,54.000000,55.790001,51.040001,51.310001,47.359802,99700
2020-11-01,52.259998,58.169998,52.119999,57.139999,52.740967,130800
2020-12-01,57.529999,61.290001,57.450001,60.360001,55.713070,217100
2021-01-01,61.959999,62.980000,60.500000,60.500000,55.985802,113400
2021-02-01,61.310001,63.599998,60.889999,60.889999,56.346695,48700
2021-03-01,61.540001,63.299999,59.419998,62.009998,57.383133,132200
2021-04-01,62.529999,66.239998,61.910000,64.330002,59.530029,149700
2021-05-01,64.800003,67.989998,63.459999,67.860001,62.796638,202700
2021-06-01,68.510002,69.970001,66.470001,66.470001,61.510353,60900
2021-07-01,66.900002,70.230003,66.430000,70.050003,65.390671,36900
2021-08-01,70.019997,71.309998,69.480003,70.860001,66.146782,115100
2021-09-01,71.110001,71.599998,65.559998,65.559998,61.199314,108200
2021-10-01,65.919998,70.190002,65.120003,69.559998,65.140312,136100
2021-11-01,70.160004,71.570000,67.839996,68.089996,63.763706,38900
2021-12-01,68.629997,71.449997,67.760002,71.320000,66.788483,62100
2022-01-01,71.370003,71.379997,64.360001,67.089996,63.143597,145200
2022-02-01,67.720001,68.190002,62.070000,64.279999,60.498886,214000
2022-03-01,64.250000,65.889999,57.790001,64.690002,60.884773,213400
2022-04-01,64.879997,65.629997,59.799999,60.320000,56.771828,69500
2022-05-01,59.849998,60.380001,53.009998,57.020000,53.665939,156200
2022-06-01,59.040001,61.759998,51.880001,52.959999,49.844757,959700
2022-07-01,52.430000,55.400002,50.820000,55.400002,53.477928,74100
2022-08-01,55.299999,56.880001,51.000000,51.590000,49.800117,36500
2022-09-01,50.580002,53.299999,45.830002,46.220001,44.616425,87400
2022-10-01,46.889999,49.680000,44.669998,48.990002,47.789288,66400
2022-11-01,49.459999,54.709999,47.230000,54.060001,52.735027,756200
2022-12-01,54.639999,55.810001,53.330002,54.880001,53.534927,674100
2023-01-01,55.060001,59.540001,54.990002,59.380001,58.020275,305900
2023-02-01,59.740002,60.599998,58.380001,58.470001,57.131111,83500
2023-03-01,59.259998,60.970001,56.200001,60.970001,59.573864,128500
2023-04-01,60.779999,64.279999,60.380001,63.430000,62.075092,62700
2023-05-01,63.740002,64.260002,60.240002,60.240002,58.953232,258300
2023-06-01,60.230000,62.430000,58.759998,60.040001,58.757504,178700
2023-07-01,59.849998,69.370003,58.490002,62.860001,62.860001,106900
2023-08-01,62.130001,62.250000,59.599998,61.279999,61.279999,585200
2023-09-01,61.500000,61.500000,56.480000,57.680000,57.680000,130400
2023-10-01,57.070000,58.200001,55.669998,57.139999,57.139999,150300
