Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,2.790000,2.790000,2.790000,2.790000,2.790000,0
2020-11-01,2.790000,2.790000,2.130000,2.130000,2.130000,333
2020-12-01,2.130000,2.200000,2.120000,2.120000,2.120000,754
2021-01-01,2.120000,3.900000,1.690000,3.900000,3.900000,2719
2021-02-01,3.900000,3.900000,0.000100,0.300000,0.300000,997
2021-03-01,0.300000,2.500000,0.300000,0.510000,0.510000,1585
2021-04-01,0.510000,1.000000,0.510000,1.000000,1.000000,1118
2021-05-01,1.000000,1.000000,1.000000,1.000000,1.000000,1100
2021-06-01,1.000000,1.000000,0.435500,1.000000,1.000000,1110
2021-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-08-01,1.000000,1.000000,0.150000,0.150000,0.150000,2461
2021-09-01,0.150000,0.150050,0.150000,0.150000,0.150000,700
2021-10-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-11-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-12-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-01-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-03-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-05-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-06-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-01,0.150000,0.150000,0.000100,0.000100,0.000100,100
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,100
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
