Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,44.759998,47.500000,43.459999,45.730000,42.194202,19966100
2016-10-01,45.680000,46.180000,43.779999,44.910000,41.437607,11346200
2016-11-01,45.009998,52.480000,43.639999,51.240002,47.278172,20585500
2016-12-01,51.119999,55.470001,51.119999,52.090000,48.211452,14468100
2017-01-01,52.310001,53.509998,50.490002,51.509998,47.674644,12562500
2017-02-01,52.740002,60.500000,52.330002,58.900002,54.514404,21680900
2017-03-01,59.470001,61.000000,56.099998,57.709999,53.556690,21834400
2017-04-01,58.000000,60.270000,56.570000,59.090000,54.837360,13459400
2017-05-01,59.360001,60.330002,55.799999,60.180000,55.848915,19812700
2017-06-01,60.270000,66.330002,59.549999,62.529999,58.191849,20555100
2017-07-01,62.549999,64.519997,61.139999,63.430000,59.029419,13100100
2017-08-01,63.810001,65.389999,59.779999,63.419998,59.020100,13804100
2017-09-01,63.529999,66.800003,58.570000,66.000000,61.583199,16737500
2017-10-01,66.080002,71.529999,66.080002,70.000000,65.315506,18379900
2017-11-01,68.820000,70.709999,65.589996,70.010002,65.324844,15798100
2017-12-01,69.830002,71.300003,67.110001,69.489998,65.045341,13717100
2018-01-01,69.730003,76.339996,69.029999,74.790001,70.006332,13522500
2018-02-01,74.449997,76.730003,66.879997,72.930000,68.265305,24509400
2018-03-01,73.279999,76.139999,69.260002,70.309998,66.006828,17621700
2018-04-01,70.269997,72.879997,67.440002,71.290001,66.926857,12488600
2018-05-01,71.500000,81.970001,71.169998,80.050003,75.150726,18332600
2018-06-01,80.449997,85.820000,79.980003,80.790001,76.044624,20448600
2018-07-01,80.269997,88.360001,80.070000,84.089996,79.150780,15038800
2018-08-01,84.260002,88.809998,82.800003,87.559998,82.416985,17686900
2018-09-01,87.940002,90.500000,86.209999,88.919998,83.902092,15930900
2018-10-01,89.230003,92.180000,77.750000,90.010002,84.930588,22563800
2018-11-01,89.510002,93.919998,85.199997,92.680000,87.449913,21870200
2018-12-01,93.500000,96.750000,74.320000,81.050003,76.737244,24137100
2019-01-01,79.680000,92.570000,76.070000,83.269997,78.839096,20276300
2019-02-01,83.550003,97.059998,82.760002,93.889999,88.893982,16788800
2019-03-01,94.250000,99.290001,90.529999,96.370003,91.526253,15082800
2019-04-01,97.269997,108.570000,97.050003,105.599998,100.292336,15068700
2019-05-01,110.459999,111.589996,97.930000,98.440002,93.492210,15018900
2019-06-01,98.440002,111.419998,98.339996,111.000000,105.714874,15812400
2019-07-01,112.949997,119.720001,109.290001,118.160004,112.533958,16905300
2019-08-01,118.500000,120.820000,105.989998,115.500000,110.000610,15742300
2019-09-01,115.519997,124.339996,110.089996,123.239998,117.669998,55179600
2019-10-01,123.430000,132.350006,117.550003,127.910004,122.128914,24499700
2019-11-01,128.960007,138.880005,128.470001,135.050003,128.946213,17543700
2019-12-01,135.899994,144.949997,130.820007,142.839996,136.761841,20667900
2020-01-01,144.490005,146.089996,129.919998,130.449997,124.899086,22636400
2020-02-01,130.740005,138.960007,110.919998,114.220001,109.359695,24160300
2020-03-01,115.360001,120.910004,73.389999,93.269997,89.555290,43687500
2020-04-01,89.320000,112.139999,85.779999,110.800003,106.387123,22659000
2020-05-01,108.220001,111.660004,93.750000,110.910004,106.492737,18926200
2020-06-01,110.260002,129.229996,108.160004,116.180000,111.942276,24637600
2020-07-01,116.029999,121.480003,110.190002,116.250000,112.009735,15165100
2020-08-01,116.680000,121.930000,110.089996,113.650002,109.504562,15300900
2020-09-01,112.739998,121.889999,105.870003,119.529999,115.565170,20149900
2020-10-01,120.449997,132.250000,117.019997,122.599998,118.533348,13659500
2020-11-01,125.169998,146.949997,123.220001,130.490005,126.161644,20405700
2020-12-01,131.929993,136.630005,128.250000,131.789993,127.808128,18323700
2021-01-01,131.750000,137.800003,125.459999,131.660004,127.682053,16590600
2021-02-01,133.470001,162.729996,132.710007,156.889999,152.149750,16258200
2021-03-01,160.100006,168.960007,148.910004,165.750000,161.152161,18951900
2021-04-01,167.630005,184.580002,166.589996,178.330002,173.383209,15457400
2021-05-01,180.259995,180.770004,162.570007,165.419998,160.831345,18647900
2021-06-01,165.960007,176.990005,162.470001,174.649994,170.210388,16526900
2021-07-01,174.860001,183.779999,171.330002,183.350006,178.689209,12046400
2021-08-01,184.800003,201.360001,179.240005,200.610001,195.510452,14897800
2021-09-01,200.949997,203.820007,181.889999,182.020004,177.754166,14179300
2021-10-01,182.660004,193.110001,172.240005,186.649994,182.275620,15212300
2021-11-01,186.789993,200.529999,182.020004,189.360001,184.922119,16288900
2021-12-01,192.009995,207.669998,182.050003,204.779999,200.491638,22427800
2022-01-01,205.339996,208.710007,177.399994,189.050003,185.091095,18177700
2022-02-01,188.690002,199.770004,163.289993,172.460007,168.848480,21484600
2022-03-01,171.190002,182.850006,162.910004,178.889999,175.663239,17523400
2022-04-01,179.899994,181.020004,161.660004,163.179993,160.236603,18134900
2022-05-01,163.020004,177.570007,155.389999,169.860001,166.796127,20379200
2022-06-01,170.429993,178.880005,154.130005,157.559998,155.199219,15144300
2022-07-01,156.399994,182.050003,152.149994,181.529999,178.810074,11146400
2022-08-01,180.009995,188.899994,170.330002,170.699997,168.142334,21069200
2022-09-01,169.500000,177.839996,155.889999,156.080002,154.158325,13266900
2022-10-01,157.059998,174.149994,147.910004,172.809998,170.682343,13733600
2022-11-01,174.059998,190.740005,166.000000,188.639999,186.317459,13415200
2022-12-01,190.000000,197.000000,175.339996,178.580002,176.935104,11512200
2023-01-01,179.399994,201.779999,177.610001,196.029999,194.224380,15498200
2023-02-01,194.770004,215.000000,194.770004,202.419998,200.555511,19032200
2023-03-01,202.139999,203.679993,184.339996,194.889999,193.654984,16756200
2023-04-01,194.089996,195.470001,160.660004,169.589996,168.515320,21265400
2023-05-01,169.710007,176.139999,162.589996,171.690002,170.602020,21694000
2023-06-01,171.779999,184.380005,167.729996,183.500000,182.971436,18091000
2023-07-01,182.679993,191.570007,180.380005,187.070007,186.531158,11030800
2023-08-01,187.070007,212.410004,185.139999,211.149994,210.541779,13814100
2023-09-01,212.500000,215.699997,197.279999,201.759995,201.759995,12526200
2023-10-01,201.759995,215.809998,199.089996,207.259995,207.259995,7370700
