Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,39.820000,39.919998,37.180000,37.740002,35.757977,58153700
2018-10-01,38.070000,38.209999,33.930000,34.630001,32.887409,61446200
2018-11-01,34.660000,38.270000,34.480000,37.779999,35.878899,69696600
2018-12-01,37.950001,38.900002,34.930000,37.209999,35.337578,51648400
2019-01-01,36.959999,41.970001,36.630001,41.950001,39.933552,41863400
2019-02-01,42.150002,44.160000,40.860001,41.759998,39.752689,37258000
2019-03-01,46.990002,50.240002,45.869999,49.590000,47.206322,41030800
2019-04-01,49.790001,51.500000,48.490002,51.130001,48.759468,27311200
2019-05-01,50.990002,55.880001,50.080002,53.869999,51.372433,45871100
2019-06-01,54.029999,59.400002,53.669998,58.360001,55.654263,30956100
2019-07-01,58.560001,59.230000,53.980000,54.450001,52.004974,28650800
2019-08-01,54.299999,54.610001,49.119999,52.150002,49.808266,41787000
2019-09-01,51.810001,53.730000,49.369999,53.310001,50.916172,36611000
2019-10-01,53.570000,55.500000,51.349998,54.779999,52.418667,29547800
2019-11-01,54.959999,60.150002,54.790001,56.540001,54.102806,32834600
2019-12-01,56.619999,58.650002,55.950001,56.590000,54.150650,26190900
2020-01-01,56.830002,60.869999,55.639999,56.000000,53.679916,25021200
2020-02-01,56.240002,59.169998,47.330002,49.240002,47.199986,28232200
2020-03-01,49.570000,50.599998,31.580000,38.830002,37.221279,88601800
2020-04-01,37.029999,44.560001,35.009998,42.439999,40.798271,49834200
2020-05-01,41.709999,48.139999,36.119999,46.520000,44.720451,56520100
2020-06-01,46.240002,51.349998,41.750000,44.060001,42.355610,41346200
2020-07-01,44.080002,45.950001,40.150002,44.599998,42.974987,29712400
2020-08-01,44.709999,47.490002,41.599998,44.869999,43.235142,40107400
2020-09-01,44.849998,48.110001,41.520000,43.730000,42.136688,27178800
2020-10-01,44.000000,50.439999,42.669998,47.189999,45.577286,20355000
2020-11-01,47.560001,54.990002,44.520000,50.889999,49.150833,27809300
2020-12-01,51.599998,55.230000,50.549999,52.360001,50.570599,22438700
2021-01-01,53.520000,60.470001,52.270000,53.490002,51.761894,28603400
2021-02-01,53.910000,57.860001,51.200001,53.070000,51.355461,28736500
2021-03-01,58.200001,64.400002,57.540001,63.810001,61.748478,43103000
2021-04-01,63.209999,67.570000,62.340000,67.510002,65.437378,34551300
2021-05-01,67.879997,69.540001,64.750000,66.919998,64.865486,33628100
2021-06-01,67.269997,67.690002,62.590000,63.259998,61.317848,24555900
2021-07-01,63.709999,66.540001,59.770000,66.040001,64.122581,23545500
2021-08-01,66.209999,66.980003,57.619999,61.700001,59.908604,30506500
2021-09-01,62.060001,63.099998,57.970001,58.049999,56.364571,21509600
2021-10-01,58.450001,59.779999,55.669998,57.209999,55.651428,20749100
2021-11-01,57.270000,59.459999,48.130001,48.740002,47.412186,46413100
2021-12-01,49.259998,56.880001,48.270000,55.790001,54.270119,42739500
2022-01-01,55.730000,57.939999,51.080002,53.419998,52.065777,27841100
2022-02-01,53.330002,58.700001,51.340000,54.139999,52.767532,37696800
2022-03-01,54.160000,55.320000,47.400002,49.220001,47.972252,62720000
2022-04-01,49.450001,49.639999,39.220001,39.990002,39.074936,50465800
2022-05-01,39.950001,42.080002,35.000000,39.560001,38.654774,56462200
2022-06-01,39.790001,41.910000,33.779999,35.730000,34.912403,49080400
2022-07-01,35.540001,36.790001,33.919998,36.160000,35.457314,29465500
2022-08-01,36.180000,37.860001,32.520000,32.770000,32.133190,46067000
2022-09-01,32.630001,34.669998,28.280001,28.350000,27.799082,55432100
2022-10-01,28.610001,31.180000,27.280001,30.820000,30.348469,43004900
2022-11-01,27.580000,32.279999,26.480000,30.260000,29.797037,59875300
2022-12-01,30.420000,32.560001,29.469999,31.840000,31.352865,38353100
2023-01-01,32.020000,37.810001,31.580000,36.830002,36.413445,42336800
2023-02-01,36.790001,39.730000,34.230000,38.070000,37.639420,38906900
2023-03-01,38.500000,40.160000,36.209999,39.279999,38.835732,49942700
2023-04-01,39.250000,42.250000,38.830002,41.930000,41.610203,34054000
2023-05-01,41.720001,43.240002,35.529999,36.119999,35.844513,40793700
2023-06-01,37.450001,40.299999,36.000000,40.020000,39.714767,36824300
2023-07-01,39.720001,41.650002,38.080002,41.520000,41.349586,29710300
2023-08-01,41.070000,41.560001,36.840000,37.090000,36.937767,29820100
2023-09-01,37.410000,38.360001,33.660000,34.160000,34.019794,33672600
2023-10-01,34.080002,34.080002,30.480000,30.830000,30.830000,23893800
