Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,0.700000,1.320000,0.418000,0.848000,0.848000,462903
2014-04-01,0.682000,0.849000,0.550000,0.789000,0.789000,67155
2014-05-01,0.789000,0.799000,0.500000,0.700000,0.700000,87884
2014-06-01,0.700000,0.787000,0.450000,0.732000,0.732000,201077
2014-07-01,0.719000,0.719000,0.405000,0.599000,0.599000,149591
2014-08-01,0.450000,0.600000,0.321000,0.458000,0.458000,94920
2014-09-01,0.458000,0.458000,0.250000,0.350000,0.350000,81456
2014-10-01,0.286000,0.350000,0.107000,0.250000,0.250000,68555
2014-11-01,0.150000,0.250000,0.051000,0.147000,0.147000,244671
2014-12-01,0.168000,0.240000,0.038000,0.110000,0.110000,1913968
2015-01-01,0.110000,0.159000,0.060000,0.081000,0.081000,1531100
2015-02-01,0.087000,0.100000,0.069000,0.069000,0.069000,323821
2015-03-01,0.095000,0.095000,0.051000,0.059000,0.059000,669011
2015-04-01,0.054000,0.077000,0.028000,0.034000,0.034000,341038
2015-05-01,0.028500,0.050000,0.020000,0.050000,0.050000,427175
2015-06-01,0.050000,0.079000,0.020000,0.030000,0.030000,245256
2015-07-01,0.033000,0.066000,0.030000,0.063000,0.063000,39560
2015-08-01,0.063000,0.075000,0.026000,0.070000,0.070000,178241
2015-09-01,0.070000,0.070000,0.026000,0.049000,0.049000,205949
2015-10-01,0.049000,0.050000,0.020000,0.029000,0.029000,402952
2015-11-01,0.030000,0.030000,0.015000,0.027800,0.027800,122853
2015-12-01,0.023000,0.030000,0.016000,0.030000,0.030000,184766
2016-01-01,0.030000,0.050000,0.015000,0.050000,0.050000,284891
2016-02-01,0.030000,0.070000,0.030000,0.050000,0.050000,123241
2016-03-01,0.050000,0.065000,0.022000,0.042000,0.042000,375846
2016-04-01,0.042000,0.060000,0.025000,0.040000,0.040000,37207
2016-05-01,0.040000,0.040000,0.017000,0.033900,0.033900,208584
2016-06-01,0.033900,0.035000,0.024000,0.030000,0.030000,42802
2016-07-01,0.030000,0.042000,0.025000,0.040000,0.040000,20622
2016-08-01,0.040000,0.060000,0.023000,0.052000,0.052000,97943
2016-09-01,0.046800,0.058000,0.022000,0.022000,0.022000,69353
2016-10-01,0.025200,0.046000,0.018000,0.030000,0.030000,58937
2016-11-01,0.030000,0.044500,0.022000,0.040000,0.040000,53013
2016-12-01,0.040000,0.160000,0.040000,0.040000,0.040000,360649
2017-01-01,0.040000,0.060000,0.021000,0.040000,0.040000,77750
2017-02-01,0.060000,0.060000,0.040000,0.052300,0.052300,23490
2017-03-01,0.060000,0.060000,0.016000,0.025000,0.025000,317370
2017-04-01,0.025000,0.044500,0.021000,0.025000,0.025000,19618
2017-05-01,0.025000,0.038100,0.013000,0.036000,0.036000,59680
2017-06-01,0.025000,0.042000,0.011000,0.029000,0.029000,198075
2017-07-01,0.029000,0.039500,0.029000,0.037100,0.037100,56616
2017-08-01,0.037100,0.038000,0.020000,0.022000,0.022000,32723
2017-09-01,0.023000,0.043000,0.023000,0.024000,0.024000,35813
2017-10-01,0.024000,0.045000,0.023000,0.024000,0.024000,54356
2017-11-01,0.024000,0.038000,0.018000,0.020000,0.020000,56281
2017-12-01,0.018100,0.027000,0.012000,0.020000,0.020000,171853
2018-01-01,0.020000,0.036000,0.014000,0.029000,0.029000,96203
2018-02-01,0.029000,0.051000,0.021000,0.032500,0.032500,139912
2018-03-01,0.032500,0.040000,0.022000,0.029000,0.029000,46062
2018-04-01,0.024000,0.045000,0.021000,0.029000,0.029000,51049
2018-05-01,0.029000,0.037000,0.023000,0.033800,0.033800,32487
2018-06-01,0.033800,0.033800,0.021000,0.030000,0.030000,95500
2018-07-01,0.030000,0.036000,0.022000,0.031000,0.031000,57458
2018-08-01,0.022000,0.034900,0.022000,0.033100,0.033100,18195
2018-09-01,0.033100,0.035000,0.022000,0.033700,0.033700,145969
2018-10-01,0.022000,0.035000,0.022000,0.029000,0.029000,43469
2018-11-01,0.029000,0.030000,0.018000,0.019000,0.019000,45493
2018-12-01,0.019000,0.025000,0.015800,0.025000,0.025000,165434
2019-01-01,0.025000,0.025000,0.017000,0.024000,0.024000,4858
2019-02-01,0.018000,0.024000,0.015000,0.022000,0.022000,433771
2019-03-01,0.015000,0.033000,0.015000,0.033000,0.033000,115079
2019-04-01,0.033000,0.140000,0.020000,0.045000,0.045000,138807
2019-05-01,0.045000,0.046000,0.024000,0.039000,0.039000,62331
2019-06-01,0.027000,0.038000,0.025000,0.037000,0.037000,202340
2019-07-01,0.037000,0.039000,0.024000,0.038000,0.038000,48503
2019-08-01,0.025000,0.043000,0.025000,0.040000,0.040000,78377
2019-09-01,0.040000,0.055000,0.028000,0.042000,0.042000,33480
2019-10-01,0.035000,0.049000,0.015000,0.023000,0.023000,197560
2019-11-01,0.023000,0.023000,0.012000,0.016500,0.016500,146574
2019-12-01,0.012000,0.019000,0.011000,0.015000,0.015000,393810
2020-01-01,0.015000,0.019000,0.011000,0.013000,0.013000,28109
2020-02-01,0.013000,0.018000,0.011000,0.015800,0.015800,31219
2020-03-01,0.011000,0.022000,0.011000,0.022000,0.022000,98631
2020-04-01,0.020300,0.023400,0.015000,0.016000,0.016000,107531
2020-05-01,0.016000,0.037000,0.016000,0.022000,0.022000,435365
2020-06-01,0.021000,0.054000,0.017000,0.023000,0.023000,604513
2020-07-01,0.023000,0.037000,0.020500,0.028300,0.028300,506064
2020-08-01,0.026000,0.084000,0.023000,0.055500,0.055500,773922
2020-09-01,0.055500,0.074900,0.033000,0.069000,0.069000,107761
2020-10-01,0.041000,0.250000,0.037000,0.052500,0.052500,1044272
2020-11-01,0.046000,0.086000,0.043000,0.050000,0.050000,109857
2020-12-01,0.050000,0.064000,0.040000,0.058000,0.058000,245316
2021-01-01,0.058000,0.070000,0.041000,0.051000,0.051000,159622
2021-02-01,0.059000,0.150000,0.053000,0.094000,0.094000,741103
2021-03-01,0.065000,0.129000,0.065000,0.076000,0.076000,190970
2021-04-01,0.074000,0.400000,0.047500,0.080000,0.080000,1000397
2021-05-01,0.076000,0.195000,0.055000,0.086700,0.086700,681814
2021-06-01,0.088000,0.121900,0.055000,0.104000,0.104000,356533
2021-07-01,0.061000,0.250000,0.061000,0.150000,0.150000,233028
2021-08-01,0.101000,0.689000,0.100000,0.586000,0.586000,3254478
2021-09-01,0.590000,0.605000,0.220000,0.412000,0.412000,820870
2021-10-01,0.413000,0.475000,0.282000,0.410000,0.410000,639645
2021-11-01,0.410000,0.650000,0.211000,0.430000,0.430000,443110
2021-12-01,0.570000,0.570000,0.185000,0.280000,0.280000,487153
2022-01-01,0.300000,0.373000,0.150500,0.199800,0.199800,488848
2022-02-01,0.200000,0.300000,0.141100,0.209900,0.209900,249104
2022-03-01,0.200000,0.220000,0.120000,0.150000,0.150000,131083
2022-04-01,0.130000,0.160000,0.000100,0.056000,0.056000,562807
2022-05-01,0.089950,0.139000,0.032100,0.036490,0.036490,1299026
2022-06-01,0.043000,0.049000,0.013000,0.030000,0.030000,387707
2022-07-01,0.030000,0.030000,0.013000,0.023000,0.023000,218196
2022-08-01,0.023000,0.034000,0.016000,0.025000,0.025000,232117
2022-09-01,0.025000,0.050000,0.013500,0.045000,0.045000,486724
2022-10-01,0.025000,0.078000,0.025000,0.047100,0.047100,164854
2022-11-01,0.047100,0.058500,0.031000,0.035400,0.035400,346265
2022-12-01,0.032000,0.059900,0.027100,0.028000,0.028000,223951
2023-01-01,0.028000,0.150000,0.028000,0.150000,0.150000,288558
2023-02-01,0.150000,0.150000,0.055000,0.069890,0.069890,251650
2023-03-01,0.078800,0.078800,0.040100,0.051000,0.051000,257384
2023-04-01,0.069000,0.069000,0.045000,0.050000,0.050000,94025
2023-05-01,0.043000,0.051050,0.042000,0.046000,0.046000,71370
2023-06-01,0.044000,0.070000,0.037000,0.050000,0.050000,610467
2023-07-01,0.050000,0.320000,0.034050,0.048900,0.048900,588059
2023-08-01,0.040280,0.049000,0.036000,0.040500,0.040500,145283
2023-09-01,0.037100,0.042400,0.027100,0.028200,0.028200,240231
2023-10-01,0.034000,0.039900,0.028000,0.038700,0.038700,10777
