Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,14.530000,15.470000,14.010000,15.100000,15.100000,4685800
2017-05-01,15.120000,17.840000,13.150000,17.070000,17.070000,9231400
2017-06-01,16.980000,17.950001,15.840000,17.860001,17.860001,7052400
2017-07-01,17.850000,18.670000,16.830000,17.280001,17.280001,3588900
2017-08-01,17.309999,17.309999,14.530000,16.010000,16.010000,4908600
2017-09-01,15.980000,18.250000,15.400000,17.870001,17.870001,3716300
2017-10-01,17.969999,19.049999,17.790001,18.070000,18.070000,3754900
2017-11-01,18.180000,19.600000,17.000000,19.590000,19.590000,5905700
2017-12-01,19.600000,19.950001,18.160000,19.240000,19.240000,4128400
2018-01-01,19.299999,19.840000,17.600000,18.639999,18.639999,3529900
2018-02-01,18.620001,19.360001,16.760000,18.360001,18.360001,3318000
2018-03-01,18.350000,20.450001,17.680000,18.750000,18.750000,5702800
2018-04-01,18.650000,19.940001,18.110001,19.090000,19.090000,2321200
2018-05-01,19.070000,19.450001,14.400000,15.800000,15.800000,6977200
2018-06-01,15.890000,17.219999,15.170000,15.260000,15.260000,4984600
2018-07-01,15.130000,17.580000,15.040000,17.450001,17.450001,3183800
2018-08-01,17.450001,19.000000,16.180000,18.980000,18.980000,3199800
2018-09-01,18.910000,19.500000,18.200001,19.240000,19.240000,3381400
2018-10-01,19.260000,19.660000,17.709999,17.950001,17.950001,2776500
2018-11-01,18.020000,21.750000,17.930000,21.719999,21.719999,5576300
2018-12-01,21.790001,22.740000,18.889999,19.900000,19.900000,6878500
2019-01-01,19.650000,22.980000,19.320000,22.760000,22.760000,3559000
2019-02-01,22.719999,24.900000,22.260000,24.850000,24.850000,3108100
2019-03-01,24.950001,25.430000,19.700001,20.430000,20.430000,5592600
2019-04-01,20.559999,21.860001,19.620001,21.590000,21.590000,2937500
2019-05-01,21.580000,23.059999,18.950001,19.250000,19.250000,3536100
2019-06-01,19.299999,21.299999,18.600000,21.110001,21.110001,4930000
2019-07-01,21.340000,21.570000,18.660000,20.150000,20.150000,3176200
2019-08-01,20.120001,22.850000,19.090000,22.459999,22.459999,4652800
2019-09-01,22.280001,22.700001,19.809999,19.830000,19.830000,5721900
2019-10-01,19.870001,20.889999,19.020000,19.320000,19.320000,3612800
2019-11-01,19.400000,19.740000,16.709999,19.510000,19.510000,4730100
2019-12-01,19.490000,19.799999,18.629999,19.290001,19.290001,5537100
2020-01-01,19.440001,20.400000,18.180000,18.910000,18.910000,4237300
2020-02-01,19.020000,20.190001,15.180000,15.390000,15.390000,3748600
2020-03-01,15.560000,16.389999,12.330000,14.840000,14.840000,7636300
2020-04-01,14.320000,18.389999,14.000000,16.950001,16.950001,4956400
2020-05-01,17.030001,19.719999,16.400000,18.639999,18.639999,8463900
2020-06-01,18.610001,22.500000,18.559999,22.459999,22.459999,8147900
2020-07-01,22.600000,22.690001,19.719999,20.020000,20.020000,5366200
2020-08-01,20.120001,21.219999,19.510000,20.379999,20.379999,4362900
2020-09-01,20.309999,20.450001,17.830000,18.750000,18.750000,4784700
2020-10-01,18.889999,21.379999,18.549999,19.590000,19.590000,3253100
2020-11-01,19.750000,21.330000,17.510000,17.760000,17.760000,4129200
2020-12-01,17.920000,20.680000,17.590000,20.110001,20.110001,4887500
2021-01-01,20.260000,20.930000,18.070000,18.180000,18.180000,3550000
2021-02-01,18.230000,19.209999,17.309999,17.530001,17.530001,3231300
2021-03-01,17.790001,19.440001,17.110001,18.320000,18.320000,5812300
2021-04-01,18.330000,18.400000,16.910000,17.400000,17.400000,2855800
2021-05-01,17.410000,20.190001,17.010000,18.920000,18.920000,3488600
2021-06-01,19.010000,20.940001,18.530001,20.160000,20.160000,7412300
2021-07-01,20.240000,20.969999,19.190001,20.950001,20.950001,3669800
2021-08-01,20.799999,21.629999,18.500000,19.660000,19.660000,3593200
2021-09-01,19.580000,19.940001,17.559999,19.010000,19.010000,3335400
2021-10-01,19.020000,19.760000,18.120001,18.680000,18.680000,2477000
2021-11-01,18.639999,21.700001,18.559999,19.559999,19.559999,4879700
2021-12-01,19.980000,23.850000,19.750000,23.290001,23.290001,4673700
2022-01-01,23.379999,26.490000,22.070000,23.090000,23.090000,5677600
2022-02-01,23.030001,29.190001,22.969999,27.709999,27.709999,7698500
2022-03-01,27.750000,37.160000,26.900000,35.900002,35.900002,11175100
2022-04-01,36.139999,44.459999,34.889999,35.470001,35.470001,10152900
2022-05-01,35.299999,39.980000,31.139999,37.139999,37.139999,11194900
2022-06-01,37.389999,42.310001,28.639999,34.790001,34.790001,17135300
2022-07-01,34.750000,37.959999,33.810001,37.389999,37.389999,6029100
2022-08-01,37.180000,39.070000,29.570000,29.600000,29.600000,7916700
2022-09-01,29.600000,30.209999,27.100000,28.100000,28.100000,6267200
2022-10-01,28.370001,31.639999,27.490000,30.900000,30.900000,4386600
2022-11-01,30.990000,31.389999,26.760000,29.490000,29.490000,4517000
2022-12-01,29.639999,30.500000,27.700001,28.020000,28.020000,4764200
2023-01-01,28.010000,31.280001,27.580000,30.260000,30.260000,3984700
2023-02-01,30.080000,33.130001,29.910000,31.860001,31.860001,4105500
2023-03-01,33.700001,38.220001,33.610001,37.500000,37.500000,8754700
2023-04-01,37.500000,44.150002,35.619999,35.770000,35.770000,8031100
2023-05-01,36.009998,45.500000,35.689999,44.369999,44.369999,8708500
2023-06-01,44.630001,58.700001,44.549999,57.470001,57.470001,11373000
2023-07-01,58.750000,63.720001,54.529999,60.689999,60.689999,7643800
2023-08-01,60.980000,67.660004,51.430000,53.310001,53.310001,8428000
2023-09-01,53.709999,55.439999,44.860001,45.990002,45.990002,12850200
2023-10-01,46.099998,48.500000,43.790001,45.759998,45.759998,3468800
