Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2017-12-01,0.000010,0.000100,0.000010,0.000100,0.000100,16100
2018-01-01,0.000100,0.000100,0.000010,0.000010,0.000010,55000
2018-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2018-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,24475
2019-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-05-01,0.000010,0.000100,0.000010,0.000100,0.000100,42250
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-11-01,0.000100,0.001000,0.000100,0.001000,0.001000,400
2019-12-01,0.000900,0.004000,0.000100,0.002100,0.002100,76300
2020-01-01,0.002100,0.010000,0.000100,0.000100,0.000100,45334
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-06-01,0.000010,0.010000,0.000010,0.008000,0.008000,306630
2020-07-01,0.010000,0.020000,0.000500,0.001100,0.001100,1304822
2020-08-01,0.001050,0.006800,0.000500,0.006700,0.006700,284997
2020-09-01,0.006400,0.007500,0.000600,0.001700,0.001700,288400
2020-10-01,0.001700,0.005000,0.000300,0.000900,0.000900,928430
2020-11-01,0.000900,0.003500,0.000800,0.001500,0.001500,867060
2020-12-01,0.001500,0.002900,0.000100,0.002900,0.002900,710002
2021-01-01,0.002900,0.003700,0.001100,0.003100,0.003100,598089
2021-02-01,0.003500,0.020000,0.001000,0.020000,0.020000,1387198
2021-03-01,0.017500,0.020000,0.004000,0.005200,0.005200,3521343
2021-04-01,0.005200,0.011900,0.001900,0.008200,0.008200,584809
2021-05-01,0.006900,0.009000,0.003000,0.003700,0.003700,730738
2021-06-01,0.006000,0.006000,0.003100,0.005700,0.005700,462836
2021-07-01,0.004050,0.005800,0.002500,0.005800,0.005800,633166
2021-08-01,0.002550,0.005800,0.000200,0.000900,0.000900,288617
2021-09-01,0.000900,0.000900,0.000300,0.000900,0.000900,3031
2021-10-01,0.000900,0.000900,0.000900,0.000900,0.000900,0
2021-11-01,0.000900,0.000900,0.000900,0.000900,0.000900,0
2021-12-01,0.000900,0.000900,0.000900,0.000900,0.000900,0
2022-01-01,0.000900,0.000900,0.000900,0.000900,0.000900,0
2022-02-01,0.000900,0.000900,0.000900,0.000900,0.000900,0
2022-03-01,0.000900,0.000900,0.000900,0.000900,0.000900,0
2022-04-01,0.000900,0.000900,0.000900,0.000900,0.000900,0
2022-05-01,0.000900,0.000900,0.000900,0.000900,0.000900,0
2022-06-01,0.000900,0.000900,0.000010,0.000010,0.000010,500
2022-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-03-01,0.000010,0.000100,0.000010,0.000100,0.000100,27418
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,15000
2023-05-01,0.000100,0.000900,0.000100,0.000900,0.000900,78003
2023-06-01,0.000900,0.001200,0.000100,0.000100,0.000100,83807
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,12000
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,13333
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,31630
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
