Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.005000,0.005000,0.002000,0.002000,0.002000,145400
2017-12-01,0.002000,0.002690,0.002000,0.002000,0.002000,100703
2018-01-01,0.002000,0.002690,0.002000,0.002000,0.002000,71718
2018-02-01,0.002000,0.002000,0.002000,0.002000,0.002000,5000
2018-03-01,0.002200,0.002200,0.002100,0.002200,0.002200,60400
2018-04-01,0.002100,0.002150,0.002100,0.002100,0.002100,100000
2018-05-01,0.002200,0.010000,0.002200,0.005000,0.005000,58340
2018-06-01,0.005000,0.010000,0.005000,0.010000,0.010000,17000
2018-07-01,0.010000,0.011900,0.005000,0.005000,0.005000,41300
2018-08-01,0.012500,0.020000,0.005000,0.020000,0.020000,76306
2018-09-01,0.020000,0.038000,0.010000,0.010000,0.010000,155641
2018-10-01,0.008000,0.008000,0.008000,0.008000,0.008000,1500
2018-11-01,0.005000,0.005000,0.005000,0.005000,0.005000,11850
2018-12-01,0.005000,0.005000,0.004000,0.004000,0.004000,73450
2019-01-01,0.004000,0.004000,0.001500,0.001500,0.001500,40900
2019-02-01,0.001300,0.003000,0.001150,0.001200,0.001200,153823
2019-03-01,0.001250,0.001300,0.001250,0.001300,0.001300,6800
2019-04-01,0.001250,0.002745,0.001200,0.001400,0.001400,25200
2019-05-01,null,null,null,null,null,null
2019-06-01,0.000001,0.000001,0.000001,0.000001,0.000001,2000
2019-07-01,null,null,null,null,null,null
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,200
2019-09-01,0.000001,0.000001,0.000001,0.000001,0.000001,100
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,400
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2019-12-01,0.000100,0.000100,0.000001,0.000001,0.000001,26500
2020-01-01,0.000500,0.000500,0.000500,0.000500,0.000500,3000
2020-02-01,0.000001,0.000001,0.000001,0.000001,0.000001,1200
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,1000
2020-06-01,0.000001,0.000001,0.000001,0.000001,0.000001,20000
2020-07-01,null,null,null,null,null,null
2020-08-01,0.000001,0.000001,0.000001,0.000001,0.000001,100
2020-09-01,null,null,null,null,null,null
2020-10-01,0.000001,0.000001,0.000001,0.000001,0.000001,1000
2020-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,105000
2020-12-01,0.000700,0.000700,0.000001,0.000001,0.000001,266489
2021-01-01,0.000500,0.004000,0.000500,0.000700,0.000700,310100
2021-02-01,0.000100,0.001100,0.000100,0.001100,0.001100,275660
2021-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2021-04-01,0.000100,0.001800,0.000100,0.000100,0.000100,218227
2021-05-01,0.000200,0.010100,0.000100,0.010100,0.010100,4261
2021-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,21200
2021-07-01,0.000100,0.001800,0.000100,0.001800,0.001800,11300
2021-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,9000
2021-09-01,0.000001,0.000100,0.000001,0.000100,0.000100,45980
2021-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,20000
2021-11-01,0.000100,0.000500,0.000100,0.000100,0.000100,42740
2021-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,122487
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,325
2022-02-01,null,null,null,null,null,null
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,500
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,3364
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,5000
2022-06-01,null,null,null,null,null,null
2022-07-01,0.000100,0.000100,0.000001,0.000001,0.000001,1400
2022-08-01,null,null,null,null,null,null
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2022-10-01,null,null,null,null,null,null
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,6000
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,3000
2023-02-01,null,null,null,null,null,null
2023-03-01,0.000001,0.000001,0.000001,0.000001,0.000001,106000
2023-04-01,0.000001,0.000001,0.000001,0.000001,0.000001,180
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,37500
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,122556
2023-07-01,null,null,null,null,null,null
2023-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2023-09-01,0.000001,0.000001,0.000001,0.000001,0.000001,500
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,4000
