Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,12.640000,13.180000,12.500000,13.130000,7.972185,4381000
2017-08-01,13.180000,13.190000,12.340000,12.700000,7.758922,4756300
2017-09-01,12.710000,12.900000,12.410000,12.560000,7.721917,3642900
2017-10-01,12.560000,12.930000,12.330000,12.500000,7.733436,4319500
2017-11-01,12.520000,12.900000,12.390000,12.480000,7.769323,4812700
2017-12-01,12.520000,12.790000,12.230000,12.650000,7.924879,6412400
2018-01-01,12.640000,12.680000,11.560000,11.630000,7.332062,11282200
2018-02-01,11.660000,11.750000,10.550000,11.310000,7.178581,14505900
2018-03-01,11.370000,12.200000,11.240000,11.850000,7.577453,7148700
2018-04-01,11.880000,12.120000,11.170000,11.530000,7.422269,7399800
2018-05-01,11.520000,11.800000,11.110000,11.620000,7.532197,5899600
2018-06-01,11.630000,12.140000,11.620000,12.020000,7.845168,5035100
2018-07-01,12.020000,12.250000,11.810000,12.120000,7.964662,4614100
2018-08-01,12.090000,12.640000,12.000000,12.570000,8.315174,4782900
2018-09-01,12.570000,12.610000,11.990000,12.250000,8.155231,5692900
2018-10-01,12.250000,12.430000,11.070000,11.270000,7.551024,8424300
2018-11-01,11.270000,11.890000,11.250000,11.850000,7.995544,4413600
2018-12-01,11.980000,12.000000,9.840000,10.360000,7.037589,12467500
2019-01-01,10.360000,12.140000,10.060000,12.120000,8.293866,12353100
2019-02-01,12.140000,12.480000,11.950000,12.220000,8.422734,6655600
2019-03-01,12.240000,12.800000,12.120000,12.800000,8.879700,5225200
2019-04-01,12.810000,13.170000,12.470000,13.160000,9.188674,6554700
2019-05-01,13.240000,13.540000,12.850000,13.390000,9.407201,7313900
2019-06-01,13.400000,14.360000,13.210000,13.680000,9.670358,8107400
2019-07-01,13.790000,14.250000,13.520000,14.120000,10.037506,5925600
2019-08-01,14.100000,15.170000,13.820000,15.140000,10.824010,6899300
2019-09-01,15.210000,15.940000,14.940000,15.850000,11.392574,7671000
2019-10-01,15.810000,16.049999,14.760000,15.320000,11.068532,8918100
2019-11-01,15.290000,15.330000,14.120000,14.670000,10.653265,7031600
2019-12-01,14.650000,15.090000,14.380000,14.880000,10.865505,6964100
2020-01-01,14.900000,14.970000,13.810000,13.900000,10.239536,13347400
2020-02-01,13.900000,14.820000,12.060000,12.730000,9.484344,20559500
2020-03-01,13.100000,13.740000,5.800000,9.040000,6.735154,34222300
2020-04-01,8.580000,10.860000,7.800000,10.000000,7.516175,18071900
2020-05-01,9.850000,10.990000,8.310000,10.740000,8.136824,17160300
2020-06-01,10.800000,12.470000,10.340000,10.930000,8.348300,16194400
2020-07-01,10.930000,11.480000,10.380000,11.050000,8.500622,9973700
2020-08-01,11.140000,11.580000,10.870000,11.470000,8.890948,10730800
2020-09-01,11.440000,11.710000,10.620000,11.110000,8.672170,8491300
2020-10-01,11.110000,11.740000,10.200000,10.310000,8.104187,8428900
2020-11-01,10.450000,12.540000,10.410000,12.250000,9.695708,10117000
2020-12-01,12.390000,12.630000,11.850000,12.400000,9.879266,9620400
2021-01-01,12.540000,12.640000,11.960000,12.370000,9.919780,9830000
2021-02-01,12.440000,13.420000,12.370000,13.010000,10.502045,7844600
2021-03-01,13.030000,14.000000,12.550000,13.920000,11.306525,9283400
2021-04-01,13.990000,15.200000,13.950000,15.200000,12.418561,9071700
2021-05-01,15.250000,15.460000,13.940000,15.430000,12.676611,8842600
2021-06-01,15.500000,16.250000,15.210000,15.710000,12.975386,9235400
2021-07-01,15.750000,16.250000,15.360000,16.080000,13.346850,8122700
2021-08-01,16.209999,16.629999,15.520000,16.309999,13.605237,8086200
2021-09-01,16.350000,16.709999,14.650000,14.900000,12.489579,7255100
2021-10-01,14.970000,16.820000,14.910000,16.629999,14.009066,5962700
2021-11-01,16.700001,17.150000,16.070000,16.110001,13.642214,5978400
2021-12-01,16.309999,18.389999,15.760000,18.219999,15.501513,6842900
2022-01-01,18.360001,18.450001,14.530000,16.590000,14.182211,10478300
2022-02-01,16.740000,16.920000,14.180000,15.740000,13.518820,7966600
2022-03-01,15.660000,17.049999,15.100000,16.730000,14.442289,6081000
2022-04-01,16.809999,17.110001,15.260000,15.330000,13.303518,6744500
2022-05-01,15.170000,15.290000,13.130000,14.730000,12.845493,8667300
2022-06-01,14.840000,15.110000,12.650000,13.590000,11.920295,6368800
2022-07-01,13.700000,15.640000,13.550000,15.500000,13.679421,4229000
2022-08-01,15.500000,16.190001,14.500000,14.520000,12.887702,5378400
2022-09-01,14.470000,15.090000,10.870000,11.250000,10.035140,8256400
2022-10-01,11.400000,12.480000,10.810000,12.360000,11.084548,8750600
2022-11-01,12.460000,13.170000,11.570000,13.160000,11.887517,6630800
2022-12-01,13.260000,13.380000,11.190000,11.500000,10.454247,8183700
2023-01-01,11.550000,13.510000,11.550000,13.490000,12.594597,8258800
2023-02-01,13.470000,14.100000,12.420000,12.580000,11.816505,5697100
2023-03-01,12.500000,12.810000,10.730000,11.920000,11.262521,8510800
2023-04-01,11.920000,12.200000,11.170000,11.720000,11.150319,5314200
2023-05-01,11.750000,11.810000,10.690000,11.130000,10.661216,7734700
2023-06-01,11.150000,11.700000,11.050000,11.600000,11.189670,6759000
2023-07-01,11.570000,12.210000,11.490000,12.000000,11.657253,7860100
2023-08-01,11.910000,12.090000,10.990000,11.450000,11.199278,7178000
2023-09-01,11.530000,11.620000,10.010000,10.120000,9.966491,8347700
2023-10-01,10.060000,10.160000,9.650000,9.740000,9.662080,4928000
