Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,13.800000,17.549999,13.800000,16.150000,16.150000,10160
2015-07-01,16.150000,20.549999,15.000000,15.900000,15.900000,41980
2015-08-01,15.550000,22.200001,13.900000,15.250000,15.250000,182600
2015-09-01,14.650000,16.700001,14.650000,15.500000,15.500000,31780
2015-10-01,16.150000,16.700001,15.250000,15.700000,15.700000,15700
2015-11-01,16.299999,16.799999,13.800000,14.850000,14.850000,17440
2015-12-01,14.700000,16.150000,14.250000,14.800000,14.800000,13520
2016-01-01,13.750000,14.800000,12.800000,13.500000,13.500000,22700
2016-02-01,13.750000,15.400000,13.550000,14.200000,14.200000,8220
2016-03-01,14.200000,15.450000,14.000000,14.650000,14.650000,2820
2016-04-01,14.650000,15.050000,14.400000,14.400000,14.400000,2400
2016-05-01,14.400000,16.049999,12.750000,13.500000,13.500000,7060
2016-06-01,13.550000,14.950000,13.150000,14.850000,14.850000,6620
2016-07-01,13.350000,14.950000,13.200000,13.950000,13.950000,10560
2016-08-01,14.350000,14.450000,13.100000,13.100000,13.100000,5200
2016-09-01,13.100000,14.250000,11.650000,12.500000,12.500000,33340
2016-10-01,12.900000,13.750000,11.650000,13.250000,13.250000,42920
2016-11-01,13.750000,14.500000,12.000000,12.750000,12.750000,26100
2016-12-01,12.750000,13.500000,11.450000,11.750000,11.750000,24340
2017-01-01,11.750000,13.750000,11.500000,13.750000,13.750000,6360
2017-02-01,13.500000,14.950000,11.750000,14.000000,14.000000,36240
2017-03-01,14.250000,16.750000,12.750000,14.250000,14.250000,51860
2017-04-01,14.000000,16.000000,13.750000,16.000000,16.000000,45440
2017-05-01,16.000000,17.250000,14.550000,14.750000,14.750000,28760
2017-06-01,15.250000,18.750000,13.500000,14.000000,14.000000,33060
2017-07-01,14.000000,14.500000,11.500000,13.250000,13.250000,43820
2017-08-01,13.500000,13.750000,12.250000,12.250000,12.250000,17100
2017-09-01,12.250000,15.750000,10.500000,11.300000,11.300000,63360
2017-10-01,11.500000,14.500000,10.750000,12.250000,12.250000,209900
2017-11-01,12.500000,14.000000,11.550000,12.500000,12.500000,42320
2017-12-01,12.250000,15.250000,12.250000,14.400000,14.400000,40040
2018-01-01,14.500000,17.750000,12.750000,13.250000,13.250000,89100
2018-02-01,13.500000,16.250000,12.000000,13.250000,13.250000,59300
2018-03-01,13.500000,16.250000,13.250000,15.000000,15.000000,52440
2018-04-01,15.000000,15.250000,14.250000,14.900000,14.900000,7040
2018-05-01,14.750000,16.250000,14.250000,14.650000,14.650000,33500
2018-06-01,14.750000,15.750000,14.000000,14.400000,14.400000,17500
2018-07-01,14.750000,15.250000,14.200000,14.200000,14.200000,2960
2018-08-01,14.250000,14.750000,13.000000,14.500000,14.500000,15440
2018-09-01,13.250000,18.000000,13.050000,14.250000,14.250000,60420
2018-10-01,14.300000,14.950000,12.750000,13.050000,13.050000,13080
2018-11-01,13.250000,14.800000,11.850000,13.000000,13.000000,11960
2018-12-01,13.500000,14.400000,12.500000,13.650000,13.650000,21040
2019-01-01,14.200000,14.200000,12.550000,13.350000,13.350000,6260
2019-02-01,13.600000,13.950000,9.400000,10.750000,10.750000,60540
2019-03-01,10.500000,11.150000,9.800000,10.300000,10.300000,37140
2019-04-01,10.300000,11.950000,8.850000,8.850000,8.850000,44620
2019-05-01,8.850000,9.000000,7.500000,7.500000,7.500000,21440
2019-06-01,7.500000,9.400000,6.050000,8.250000,8.250000,39720
2019-07-01,8.250000,9.300000,7.050000,7.700000,7.700000,18820
2019-08-01,7.650000,8.000000,6.100000,6.400000,6.400000,12600
2019-09-01,6.350000,7.250000,5.000000,5.050000,5.050000,49260
2019-10-01,5.250000,6.400000,4.150000,4.400000,4.400000,87400
2019-11-01,4.750000,4.750000,3.250000,3.750000,3.750000,185240
2019-12-01,3.750000,4.500000,3.150000,4.150000,4.150000,333320
2020-01-01,4.250000,6.850000,4.150000,4.900000,4.900000,1257260
2020-02-01,4.750000,18.500000,4.050000,9.600000,9.600000,2295540
2020-03-01,10.800000,13.350000,4.250000,4.300000,4.300000,5534600
2020-04-01,4.300000,6.500000,3.450000,4.150000,4.150000,7647500
2020-05-01,4.150000,4.200000,3.150000,3.300000,3.300000,2050660
2020-06-01,3.350000,6.400000,3.250000,4.400000,4.400000,11200260
2020-07-01,4.350000,5.350000,3.900000,4.400000,4.400000,4731740
2020-08-01,4.300000,4.850000,3.300000,3.500000,3.500000,1188560
2020-09-01,3.550000,3.800000,3.150000,3.500000,3.500000,707760
2020-10-01,3.500000,3.800000,2.900000,2.950000,2.950000,534940
2020-11-01,3.000000,3.700000,2.600000,3.500000,3.500000,1073860
2020-12-01,3.500000,4.650000,3.400000,4.050000,4.050000,1127080
2021-01-01,4.050000,7.300000,4.000000,5.350000,5.350000,2456620
2021-02-01,5.550000,12.800000,5.350000,7.550000,7.550000,19641220
2021-03-01,7.550000,7.550000,4.700000,5.750000,5.750000,3319740
2021-04-01,5.700000,6.800000,5.400000,5.900000,5.900000,1010820
2021-05-01,6.000000,6.100000,5.050000,5.600000,5.600000,472460
2021-06-01,5.650000,6.900000,5.600000,6.000000,6.000000,559960
2021-07-01,6.050000,8.950000,5.400000,6.900000,6.900000,9073440
2021-08-01,6.750000,8.600000,5.650000,6.300000,6.300000,8511640
2021-09-01,6.400000,8.000000,6.150000,7.300000,7.300000,1567960
2021-10-01,7.200000,8.100000,6.550000,7.150000,7.150000,714660
2021-11-01,7.050000,7.950000,5.500000,5.600000,5.600000,810720
2021-12-01,5.750000,6.000000,4.650000,5.000000,5.000000,681740
2022-01-01,5.050000,5.350000,3.750000,4.100000,4.100000,320740
2022-02-01,4.200000,4.550000,3.400000,3.650000,3.650000,254740
2022-03-01,3.650000,4.000000,3.350000,3.650000,3.650000,189360
2022-04-01,3.800000,3.800000,3.300000,3.450000,3.450000,90400
2022-05-01,3.300000,3.800000,2.150000,3.800000,3.800000,120520
2022-06-01,3.750000,3.750000,3.050000,3.050000,3.050000,89880
2022-07-01,3.050000,3.500000,2.800000,3.250000,3.250000,64880
2022-08-01,3.500000,4.300000,2.800000,3.050000,3.050000,220160
2022-09-01,3.050000,3.200000,2.500000,2.500000,2.500000,118640
2022-10-01,2.500000,3.000000,2.050000,2.300000,2.300000,104280
2022-11-01,2.150000,2.450000,1.500000,2.300000,2.300000,119240
2022-12-01,2.100000,2.450000,1.850000,1.950000,1.950000,166880
2023-01-01,2.050000,2.250000,1.950000,2.150000,2.150000,80800
2023-02-01,2.200000,2.730000,1.910000,1.930000,1.930000,554760
2023-03-01,1.900000,1.930000,1.400000,1.460000,1.460000,190200
2023-04-01,1.460000,1.620000,1.380000,1.410000,1.410000,129600
2023-05-01,1.400000,1.490000,0.730000,0.850000,0.850000,1136900
2023-06-01,0.860000,0.910000,0.730000,0.750000,0.750000,193000
2023-07-01,0.750000,0.910000,0.720000,0.770000,0.770000,298300
2023-08-01,0.770000,0.820000,0.750000,0.760000,0.760000,120600
2023-09-01,0.750000,0.910000,0.690000,0.750000,0.750000,88200
2023-10-01,0.770000,0.780000,0.510000,0.660000,0.660000,128300
