Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,10.160000,10.400000,6.192000,6.192000,6.192000,64703
2019-01-01,6.320000,9.520000,6.320000,8.760000,8.760000,61455
2019-02-01,9.504000,17.360001,8.080000,10.080000,10.080000,1137516
2019-03-01,10.800000,16.000000,9.450000,12.400000,12.400000,722088
2019-04-01,12.420000,12.420000,7.890000,10.490000,10.490000,211000
2019-05-01,10.500000,12.950000,10.500000,11.580000,11.580000,114700
2019-06-01,11.110000,21.500000,11.000000,21.500000,21.500000,350300
2019-07-01,21.840000,29.500000,17.170000,22.530001,22.530001,385400
2019-08-01,22.540001,28.910000,20.639999,27.889999,27.889999,127100
2019-09-01,27.500000,44.900002,25.150000,26.709999,26.709999,334400
2019-10-01,25.700001,28.299999,6.650000,6.670000,6.670000,2235300
2019-11-01,6.670000,9.240000,6.250000,8.680000,8.680000,1561300
2019-12-01,8.780000,10.610000,7.620000,8.391000,8.391000,210400
2020-01-01,8.970000,10.070000,7.540000,7.980000,7.980000,395700
2020-02-01,7.700000,16.940001,6.880000,8.950000,8.950000,4390500
2020-03-01,7.800000,7.940000,3.590000,4.680000,4.680000,4214600
2020-04-01,4.560000,5.900000,4.240000,5.490000,5.490000,1847900
2020-05-01,5.470000,5.700000,4.800000,5.190000,5.190000,1382600
2020-06-01,5.170000,6.780000,4.850000,5.060000,5.060000,4273600
2020-07-01,5.060000,5.950000,4.870000,5.460000,5.460000,1644800
2020-08-01,5.430000,5.660000,4.490000,5.190000,5.190000,1323500
2020-09-01,5.220000,6.000000,4.580000,5.940000,5.940000,1677400
2020-10-01,10.510000,15.000000,7.910000,11.040000,11.040000,66775800
2020-11-01,11.500000,12.400000,7.924000,8.460000,8.460000,2695200
2020-12-01,8.610000,13.770000,8.030000,8.430000,8.430000,8873200
2021-01-01,9.400000,12.970000,9.129000,11.950000,11.950000,2006900
2021-02-01,12.010000,29.400000,11.830000,15.290000,15.290000,22129000
2021-03-01,16.200001,16.375000,10.140000,11.090000,11.090000,4586800
2021-04-01,11.100000,12.500000,9.360000,11.440000,11.440000,2480000
2021-05-01,11.840000,12.173000,8.300000,9.370000,9.370000,1630600
2021-06-01,9.560000,10.120000,8.760000,8.900000,8.900000,1388600
2021-07-01,8.950000,8.950000,7.200000,7.600000,7.600000,1130100
2021-08-01,7.630000,13.950000,7.555000,13.860000,13.860000,18110100
2021-09-01,13.630000,13.700000,9.700000,9.880000,9.880000,2210300
2021-10-01,9.810000,10.040000,8.060000,8.240000,8.240000,1349500
2021-11-01,8.750000,9.370000,6.810000,7.000000,7.000000,1676000
2021-12-01,7.160000,7.238000,5.630000,6.250000,6.250000,2516100
2022-01-01,6.300000,6.826000,4.820000,5.340000,5.340000,1575700
2022-02-01,5.370000,5.750000,4.760000,5.350000,5.350000,678500
2022-03-01,5.160000,5.730000,4.840000,5.590000,5.590000,654300
2022-04-01,5.560000,8.640000,5.465000,5.690000,5.690000,2302500
2022-05-01,5.720000,5.740000,3.650000,5.010000,5.010000,2081800
2022-06-01,4.840000,5.450000,3.840000,4.520000,4.520000,818400
2022-07-01,4.580000,5.680000,4.030000,4.250000,4.250000,1178600
2022-08-01,4.250000,6.150000,4.223000,5.250000,5.250000,1094500
2022-09-01,5.100000,5.440000,4.110000,4.250000,4.250000,698000
2022-10-01,4.180000,4.530000,3.930000,4.290000,4.290000,280100
2022-11-01,4.370000,4.920000,4.060000,4.584000,4.584000,538000
2022-12-01,4.420000,4.680000,3.620000,3.938000,3.938000,652900
2023-01-01,4.020000,4.500000,4.010000,4.380000,4.380000,610700
2023-02-01,4.300000,4.650000,3.780000,4.000000,4.000000,519200
2023-03-01,3.910000,4.000000,3.360000,3.640000,3.640000,418100
2023-04-01,3.700000,3.800000,2.510000,2.840000,2.840000,1324900
2023-05-01,2.865000,3.000000,2.550000,2.620000,2.620000,395800
2023-06-01,2.570000,2.970000,2.230000,2.627000,2.627000,506200
2023-07-01,2.570000,2.650000,2.170000,2.560000,2.560000,458300
2023-08-01,2.560000,3.150000,2.230000,2.390000,2.390000,438000
2023-09-01,2.350000,2.490000,1.360000,1.580000,1.580000,781400
2023-10-01,1.520000,1.600000,1.310000,1.410000,1.410000,196400
