Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,12.380000,12.670000,12.040000,12.260000,6.164418,1025900
2014-01-01,12.300000,12.970000,12.180000,12.740000,6.495616,785300
2014-02-01,12.800000,13.250000,12.630000,13.080000,6.716269,554900
2014-03-01,13.080000,14.100000,12.960000,13.870000,7.170993,1010900
2014-04-01,13.930000,14.790000,13.790000,14.640000,7.619519,916100
2014-05-01,14.690000,14.720000,14.420000,14.660000,7.678837,486000
2014-06-01,14.660000,14.830000,14.370000,14.610000,7.699855,498700
2014-07-01,14.660000,14.700000,13.700000,13.830000,7.333402,534400
2014-08-01,13.700000,14.050000,13.350000,13.900000,7.416772,527100
2014-09-01,13.960000,13.960000,13.440000,13.710000,7.362967,320000
2014-10-01,13.750000,14.160000,13.170000,14.120000,7.633563,469200
2014-11-01,14.170000,14.840000,13.910000,14.760000,8.032133,490300
2014-12-01,14.790000,15.050000,13.950000,14.080000,7.709385,499400
2015-01-01,14.130000,15.600000,13.970000,15.250000,8.400992,404300
2015-02-01,15.300000,15.780000,14.920000,15.470000,8.573560,381400
2015-03-01,15.350000,15.500000,14.940000,15.170000,8.457211,391100
2015-04-01,15.230000,15.750000,14.960000,15.650000,8.776438,287600
2015-05-01,15.660000,15.730000,14.760000,15.100000,8.517359,416900
2015-06-01,15.160000,15.280000,13.160000,13.580000,7.705310,515000
2015-07-01,13.700000,13.890000,12.930000,13.180000,7.524762,501500
2015-08-01,13.180000,13.350000,9.360000,12.670000,7.281923,722900
2015-09-01,12.520000,12.850000,12.310000,12.540000,7.257029,413700
2015-10-01,12.620000,13.400000,12.540000,13.300000,7.751648,482000
2015-11-01,13.350000,13.500000,12.610000,13.220000,7.758531,478400
2015-12-01,13.240000,13.450000,12.260000,12.920000,7.634360,626900
2016-01-01,12.900000,13.300000,12.000000,13.120000,7.806923,552300
2016-02-01,13.070000,13.700000,12.370000,13.150000,7.880887,1038900
2016-03-01,13.180000,14.500000,13.130000,14.190000,8.563272,602300
2016-04-01,14.250000,14.740000,14.000000,14.440000,8.770121,485400
2016-05-01,14.550000,15.500000,14.010000,15.130000,9.246309,767300
2016-06-01,15.150000,15.750000,14.660000,15.630000,9.610069,730800
2016-07-01,15.710000,16.000000,15.320000,15.850000,9.803309,618500
2016-08-01,15.850000,16.340000,15.520000,15.640000,9.729445,569900
2016-09-01,15.670000,15.770000,14.840000,15.150000,9.477538,572000
2016-10-01,15.220000,15.440000,14.130000,14.290000,8.992852,545200
2016-11-01,14.260000,14.450000,12.640000,13.330000,8.440287,1115600
2016-12-01,13.320000,14.630000,13.120000,14.490000,9.237900,713500
2017-01-01,14.440000,14.710000,14.080000,14.330000,9.193771,476300
2017-02-01,14.410000,14.700000,13.960000,14.510000,9.366452,423600
2017-03-01,14.480000,15.150000,13.830000,15.090000,9.801727,496600
2017-04-01,15.170000,15.390000,14.990000,15.030000,9.821630,451600
2017-05-01,15.100000,15.420000,15.030000,15.250000,10.022738,388200
2017-06-01,15.360000,15.930000,15.200000,15.740000,10.404861,470900
2017-07-01,15.820000,15.820000,14.580000,14.680000,9.759235,546500
2017-08-01,14.760000,15.160000,14.250000,15.160000,10.135887,651200
2017-09-01,15.180000,15.230000,14.650000,15.150000,10.185410,619200
2017-10-01,15.160000,15.480000,14.710000,15.480000,10.465371,628600
2017-11-01,15.400000,16.340000,15.240000,15.500000,10.535881,485200
2017-12-01,15.440000,15.940000,14.820000,14.980000,10.236431,533800
2018-01-01,15.000000,15.070000,13.190000,13.440000,9.232682,1097000
2018-02-01,13.370000,14.180000,13.370000,13.970000,9.652626,757100
2018-03-01,13.950000,14.050000,13.440000,13.590000,9.442557,537900
2018-04-01,13.640000,13.640000,13.280000,13.380000,9.349649,473900
2018-05-01,13.330000,13.700000,13.330000,13.500000,9.488404,484100
2018-06-01,13.510000,13.710000,13.260000,13.540000,9.572150,427000
2018-07-01,13.450000,13.830000,13.450000,13.820000,9.826540,413400
2018-08-01,13.730000,14.260000,13.730000,14.110000,10.090316,441500
2018-09-01,14.120000,14.150000,12.870000,12.980000,9.333432,520100
2018-10-01,12.950000,13.130000,12.210000,12.540000,9.068750,913100
2018-11-01,12.500000,12.760000,11.850000,12.060000,8.774065,559000
2018-12-01,12.080000,12.250000,10.740000,11.550000,8.457136,1092300
2019-01-01,11.420000,13.210000,11.420000,13.130000,9.680808,622100
2019-02-01,13.170000,13.480000,12.900000,13.320000,9.878510,429400
2019-03-01,13.390000,13.880000,13.250000,13.760000,10.261920,414200
2019-04-01,13.750000,13.860000,13.160000,13.260000,9.943623,675000
2019-05-01,13.240000,14.400000,13.240000,14.260000,10.752296,700500
2019-06-01,14.310000,15.100000,14.100000,14.730000,11.166082,803900
2019-07-01,14.940000,15.410000,14.690000,15.410000,11.741011,527500
2019-08-01,15.410000,16.030001,14.340000,14.600000,11.179285,649900
2019-09-01,14.700000,15.500000,14.560000,14.930000,11.489955,457500
2019-10-01,14.950000,15.750000,14.950000,15.750000,12.181005,520900
2019-11-01,15.750000,16.639999,15.510000,16.290001,12.659661,446600
2019-12-01,16.309999,16.309999,15.110000,15.560000,12.149400,528200
2020-01-01,15.410000,16.469999,15.410000,15.920000,12.499575,513000
2020-02-01,16.000000,17.830000,14.000000,14.170000,11.177862,976200
2020-03-01,14.290000,16.040001,7.340000,12.070000,9.562610,1962400
2020-04-01,11.700000,14.310000,10.890000,14.100000,11.255917,757900
2020-05-01,14.090000,15.210000,12.900000,15.070000,12.101502,598800
2020-06-01,15.050000,16.000000,14.010000,14.520000,11.721828,710800
2020-07-01,14.390000,15.600000,14.030000,15.580000,12.640755,402800
2020-08-01,15.620000,16.500000,15.480000,16.450001,13.416532,423200
2020-09-01,16.459999,17.000000,15.470000,16.510000,13.537422,531000
2020-10-01,16.400000,17.600000,16.010000,17.000000,14.013000,598900
2020-11-01,17.170000,18.969999,17.000000,18.900000,15.657441,413300
2020-12-01,19.000000,20.879999,18.010000,18.950001,15.775433,999100
2021-01-01,19.020000,19.670000,17.610001,19.180000,16.033676,583900
2021-02-01,19.090000,20.230000,16.290001,17.540001,14.728195,752900
2021-03-01,17.650000,18.270000,17.230000,17.719999,14.946850,542100
2021-04-01,17.670000,18.549999,17.670000,18.450001,15.639688,351200
2021-05-01,18.690001,18.799999,16.299999,16.950001,14.436953,519500
2021-06-01,17.000000,17.520000,16.490000,16.700001,14.294438,517200
2021-07-01,16.780001,17.049999,16.209999,16.760000,14.417247,493200
2021-08-01,16.790001,17.000000,15.880000,16.049999,13.877094,531200
2021-09-01,16.049999,16.690001,15.280000,15.760000,13.695534,741300
2021-10-01,15.850000,16.480000,15.550000,16.480000,14.396284,556400
2021-11-01,16.500000,17.350000,16.450001,17.219999,15.122108,803600
2021-12-01,17.299999,18.709999,16.700001,17.500000,15.442766,856700
2022-01-01,17.600000,17.780001,15.960000,16.190001,14.356673,744800
2022-02-01,16.480000,16.480000,13.910000,14.140000,12.601973,655500
2022-03-01,14.180000,14.470000,13.320000,13.860000,12.420568,849300
2022-04-01,13.920000,14.150000,12.320000,12.670000,11.422062,757100
2022-05-01,12.690000,12.970000,11.900000,12.620000,11.449036,727000
2022-06-01,12.690000,12.930000,11.720000,12.550000,11.458830,744600
2022-07-01,12.550000,13.020000,11.960000,12.740000,11.707320,508000
2022-08-01,12.630000,13.560000,12.060000,12.600000,11.651607,575500
2022-09-01,12.580000,12.640000,10.360000,10.610000,9.866426,683400
2022-10-01,10.650000,11.010000,10.130000,10.500000,9.823229,585800
2022-11-01,10.520000,11.550000,10.250000,11.330000,10.662700,708600
2022-12-01,11.350000,12.080000,10.510000,11.110000,10.513170,862800
2023-01-01,11.120000,12.660000,10.850000,12.450000,11.843847,566100
2023-02-01,12.400000,12.970000,11.590000,11.790000,11.270851,494800
2023-03-01,11.730000,11.970000,9.950000,10.610000,10.190450,898100
2023-04-01,10.640000,11.180000,10.050000,10.200000,9.851136,571000
2023-05-01,10.120000,10.920000,9.510000,9.810000,9.527759,607700
2023-06-01,9.750000,10.090000,9.600000,9.860000,9.632984,724000
2023-07-01,9.800000,10.250000,9.650000,10.110000,9.935972,586000
2023-08-01,10.040000,10.270000,9.610000,9.760000,9.648467,558700
2023-09-01,9.720000,9.830000,9.060000,9.130000,9.076975,749000
2023-10-01,9.060000,9.220000,8.530000,8.690000,8.690000,446600
